"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.649028,52.280693,"Bromus lanceolatus",3811916827,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.33638,44.71949,"Bromus lanceolatus",2584524108,"","FRA",5000,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.94306,30.59389,"Bromus lanceolatus",3336611301,"Near house on Livings property, GPS point not taken.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.20413,59.25594,"Bromus lanceolatus",875473944,"Storkällans väg, Älta, Srm","SWE",50,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
0.07,40.7,"Bromus lanceolatus",4040482132,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.97,39.42,"Bromus lanceolatus",1502288692,"","ESP",7071,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.13,40.36,"Bromus lanceolatus",1501824138,"Molí de la Punta","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.18,40.4,"Bromus lanceolatus",1501823924,"Barranco de la Coma","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.07,38.8,"Bromus lanceolatus",1501907338,"","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.28,39.04,"Bromus lanceolatus",1500886422,"Plà de Suros","ESP",7071,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.12,38.78,"Bromus lanceolatus",1500729185,"Barranc de l'Hedra","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.18,38.77,"Bromus lanceolatus",1502013089,"","ESP",7071,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-125.026111,49.61925,"Bromus lanceolatus",1988237586,"Vancouver Island, Cumberland, Main Street, along edge of building","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.6885,42.94222,"Bromus lanceolatus",3935372571,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.98668,43.04227,"Bromus lanceolatus",3935383546,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.29608,43.93416,"Bromus lanceolatus",3935252702,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.03093,43.05918,"Bromus lanceolatus",3935454731,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.94843,43.27226,"Bromus lanceolatus",3935462013,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.493778,30.27439,"Bromus lanceolatus",4012950365,"E part of Bauer property, ca. 0.5-0.6 airmiles ESE of jct. Blake-Manor Rd. and Lockwood Springs Rd.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.76444,29.54764,"Bromus lanceolatus",3336604351,"Just S of parking lots at HQ for Government Canyon SNA, ca. 1.25 airmiles NW to WNW of park entrance at curve in Galm Road.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.73,37.7,"Bromus lanceolatus",31210024,"Jaén: Subida a Jabalcuz. 1100 m.","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,38.8,"Bromus lanceolatus",31210338,"Magacela: El Berrocal. Retamar sobre granitos. 1235/TE. 30STJ60","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.9,37.9,"Bromus lanceolatus",31210170,"Jaén: Alrededores. 500 m. 30SVG29","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.51,"Bromus lanceolatus",3412778301,"Badajoz. Margen izquierda del Guadiana. Entre Badajoz y el azud. Cerca de la escuela de piragüismo. En un claro cerca de un camino.","ESP",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.8,"Bromus lanceolatus",31209868,"Lobón: Guadajira. La Orden. 29SQD00","ESP",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.1,38.8,"Bromus lanceolatus",31208940,"Guareña: 29SQD50","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.8,"Bromus lanceolatus",31210248,"Badajoz: Campus Universitario. 29SPD70","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.9,38.9,"Bromus lanceolatus",31209734,"Don Benito: Carretera a La Haba. 300 m. 30STJ51","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.1,38.9,"Bromus lanceolatus",31209739,"Herrera del Duque: Tamurejo. 30SUJ21","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.1,39,"Bromus lanceolatus",31209744,"Santa Amalia: 300 m. 29SQD52","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8,37.1,"Bromus lanceolatus",31208821,"Loulé: Estrada para S. Braz de Alportel. S. Romao. Posio em solo calcário húmido, antes da subida para pedreira.","PRT",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.6,"Bromus lanceolatus",31209752,"Santa Marta de los Barros: 29SQC07","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.6,38.4,"Bromus lanceolatus",31209755,"Alconera: Sierra de la Alconera. 29SQC15","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.4,38.5,"Bromus lanceolatus",31209761,"Villafranca de los Barros: 29SQC37","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.3,"Bromus lanceolatus",31209759,"Jerez de los Caballeros: Brovales. Regadios. 29SQC04","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.26,38.6,"Bromus lanceolatus",910477988,"Ctra. de Villafranca de los Barros a Palomas","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.59,38.85,"Bromus lanceolatus",2454334367,"","ESP",550,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.72,38.9,"Bromus lanceolatus",910464255,"","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.25,38.78,"Bromus lanceolatus",910465051,"Cerro del castillo","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.67,38.86,"Bromus lanceolatus",910485791,"Guadajira. Centro de Investigación Finca La Orden - Valdesequera","ESP",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.38,39.38,"Bromus lanceolatus",910485842,"","ESP",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.38,38.86,"Bromus lanceolatus",2454327067,"Ermita de San Isidro","ESP",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.63,38.52,"Bromus lanceolatus",31879987,"","ESP",550,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.33,33.71,"Bromus lanceolatus",3311386846,"Bni Yakhlef. Oued Nefifikh, en las proximidades de la ctra. hacia Ben Slimane","MAR",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.96,33.53,"Bromus lanceolatus",3311386932,"Ziaida. Entre Boulhaut y Sidi Bettache. Jebel Ech Charef","MAR",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.92,33.21,"Bromus lanceolatus",910461145,"A 50 km de Khénifra","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.84,37.61,"Bromus lanceolatus",910462016,"Sierra Mágina","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.77,39.12,"Bromus lanceolatus",910479031,"Villar del Rey - La Roca de la Sierra. Ctra. BA-112. Finca El Badén","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.1,38.98,"Bromus lanceolatus",910488205,"Torre do Caia, a la derecha de la carretera Elvas - Campo Maior, camino hacia el regadio","PRT",550,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.77,37.61,"Bromus lanceolatus",910455450,"Mértola - Almodovar, a 6 km de Mértola","PRT",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.97,38.84,"Bromus lanceolatus",910489203,"Las Vaguadas","ESP",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.4,39.43,"Bromus lanceolatus",31880049,"Proximidades de la ciudad desde Badajoz","ESP",550,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.65,38.52,"Bromus lanceolatus",910459640,"Ctra. EX-111, pto. Km 27-28. Arroyo de la Cañada del Júncal. Sierra de la Traviesa","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.77,38.36,"Bromus lanceolatus",910476778,"","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.48,38.61,"Bromus lanceolatus",910455892,"Monterrubio de la Serena a Castuera","ESP",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.79,38.6,"Bromus lanceolatus",910455927,"El Cedrón. Proximidades del río Guadamez","ESP",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.65,39.8,"Bromus lanceolatus",910476925,"","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.52,37.99,"Bromus lanceolatus",2454337436,"Ctra. N255. Entre Serpa y Pías. Vale da Mula","PRT",550,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-9.01,39.17,"Bromus lanceolatus",2454329437,"Abrigada. Serra de Montejunto","PRT",550,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.83,38.33,"Bromus lanceolatus",910477402,"Camino hacia Maguilla","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.17,39,"Bromus lanceolatus",910468284,"Parque Natural de Cornalvo. Cola del Embalse","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.32,38.83,"Bromus lanceolatus",910485372,"Ctra. Embalse del Zújar a Cabeza del Buey, Finca La Pavorosa","ESP",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7,37.22,"Bromus lanceolatus",910452136,"Marismas de Odiel. La Liebre","ESP",550,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.83,37.3,"Bromus lanceolatus",910452177,"Salinas","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.36,37.49,"Bromus lanceolatus",910452135,"Tejada la Vieja","ESP",550,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
