"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.3043,40.5047,"Orcuttia tenuis",3053353868,"ca. 4.4 mi N of Anderson, at sw corner of Redding Municipal Airport","USA",750,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.77685,38.88609,"Orcuttia tenuis",3053441867,"Boggs Lake, 7 mi SE of Kelseyville","USA",750,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.123333,40.281667,"Orcuttia tenuis",3053421049,"ca. 10.8 mi NE of Red Bluff, ca. 7.8 mi NE of jct of St Hwy 36 with US Hwy 99E, ca. 4 mi SW of Dales, Hog Lake","USA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.1175,40.362,"Orcuttia tenuis",3053474384,"Reservoir 466, about 15 mi NE of Red Bluff and 3.6 mi NW of Dales Lake on Inks Crk Ranch","USA",150,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.74914,40.96324,"Orcuttia tenuis",3125157194,"at northern end of Goose Valley, 3.6 miles north of Goose Valley Ranch headquarters, 7.5 miles north of Scott Lumber Mill, 9 miles north of Burney, near old ditch at edge of large dry meadow","USA",400,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.29267,38.48457,"Orcuttia tenuis",2421715327,"Sacramento County: East side of Excelsior Road at Gerber Road.","USA",2530,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.0153,41.5072,"Orcuttia tenuis",2421716296,"Modoc County: ca. 9.5 miles NW of Canby, on N side of Highway 139, 3.2 miles E of Forest Service Road 44N11. 300 feet E of outfall of large seasonal lake.","USA",805,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.968611,39.913333,"Orcuttia tenuis",2417975322,"Central Valley. TNC Vina Plains Preserve, just S of Lassen Road 2.3 miles E of its intersection with Highway 99, E pasture 0.1 miles W of the eastern preserve boundary. Vernal pool. T24N R01W S22 SE1/4 of SW1/4","USA",402,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.19086,40.214791,"Orcuttia tenuis",2418036622,"Large vernal pool just NW of Almanor Rest Area, on Highway 89 on the W side of Lake Almanor. T27N R07E S10 SW1/4 of NW1/4","USA",296,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.040833,39.972778,"Orcuttia tenuis",2417971089,"Central Valley. About 2.5 miles NNE of Vina, third in the series of five Laniger (Leininger) Lakes. Vernal pool. T25N R02W S36 SE1/4 of SW1/4","USA",402,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.291111,40.498611,"Orcuttia tenuis",2417973131,"Central Valley. Stillwater Plains, 0.25 miles ESE of S end of main runway at Redding Municipal Airport. Vernal pool. T31N R04W S35 S1/2 of NW1/4","USA",402,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.171111,40.304167,"Orcuttia tenuis",2417972496,"Central Valley. About 10 miles NNE of Red Bluff and 0.1 miles SE of Table Mountain Lake. Vernal pool. T28N R03W S02 SE1/4 of SW1/4","USA",402,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.391667,40.581667,"Orcuttia tenuis",2417960798,"Vernal pool on property of Northern California Bible Institute, Redding.","USA",805,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.603889,39.435833,"Orcuttia tenuis",2418030980,"Sacramento Valley. Palermo. Collected in a cattle pond.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.386944,41.175278,"Orcuttia tenuis",2417961551,"Meadow ca. 9 mi. n. of McArthur. T39N R05E S34 SW1/4 of NW1/4","USA",201,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.300389,40.7405,"Orcuttia tenuis",3320756779,"Local landmark: Redding Airport. Redding Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
