"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.922306,32.720528,"Astragalus magdalenae",1846507666,"18 mils W of Yuma, Arizona.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.107833,32.996472,"Astragalus magdalenae",1846507616,"Algodones Natural Area, 22 miles E of Brawley (N side of Hwy 78).","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.466667,26.5,"Astragalus magdalenae",1846507864,"Eastern bajada of Sierra Calvario, Systema de Sierra Viscaino.","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.17,26.83,"Astragalus magdalenae",1930242889,"Laguna San Ignacio: Parmeter Point on E side of Laguna","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.85389,30.27111,"Astragalus magdalenae",2807499588,"Puerto Lobos on the Gulf of California","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.70056,32.45944,"Astragalus magdalenae",2807575767,"5.4 Km E of San Luis Río Clorado on Méx 2","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.5744061,26.7129369,"Astragalus magdalenae",1895416362,"Arroyo 300 m from beach about 8 mi SE of Punta Abreojos, SW San Ignacio","MEX",1600,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-113.5829484,31.4107809,"Astragalus magdalenae",1895416381,"7 mi NW of Puerto Penasco","MEX",5110,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.6000503,27.4778837,"Astragalus magdalenae",1895416379,"Puerto Nuevo, Guerrero Negro","MEX",10,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-113.495,26.8049,"Astragalus magdalenae",2807373447,"Arroyo 300 m from beach about 8 mi SE of Punta Abreojos, SW San Ignacio","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.1623,27.863,"Astragalus magdalenae",3053368002,"Natividad Island: off end of airstrip, SE corner of island nearest Punta Eugenia","MEX",1250,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.8091,32.3514,"Astragalus magdalenae",3053374564,"Torrentes Cyn, E slope of Sierra Juarez, ca. 1 mi S of Cantu Palms","MEX",500,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.1751,27.856,"Astragalus magdalenae",3053345958,"just above beach NW of fishing village, Isla Natividad","MEX",500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.27485,24.80799,"Astragalus magdalenae",3053449764,"dunes, Cabo San Lazaro, Magdalena Island","MEX",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.24472,28.67222,"Astragalus magdalenae",3053449804,"Santa Rosalillita, 0.4 mi W of the village on dunes at the back of the beach","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.336,27.4655,"Astragalus magdalenae",3053373148,"road from Viscaino to Bahia Tortugas just E of Rancho Los Lentiscos","MEX",1500,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.2076,28.1831,"Astragalus magdalenae",3053338427,"just N of Gran Canon, Isla Cedros","MEX",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.078575,27.966172,"Astragalus magdalenae",4022270634,"","MEX",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.153336,28.569664,"Astragalus magdalenae",3988819311,"","MEX",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.03719,28.05236,"Astragalus magdalenae",3125119250,"5 km north of the 28th parallel in area of sand dunes","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.1,26.78333,"Astragalus magdalenae",3125117208,"At edge of salt flat 8 miles SE of La Laguna","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.0492,27.0523,"Astragalus magdalenae",3125111195,"Bahía Asunción 16 miles ESE of Asunción, on dunes","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.5333,28.8833,"Astragalus magdalenae",3125113192,"On dunes at south end of Bahía de los Angeles","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.23333,29.80778,"Astragalus magdalenae",3125113220,"Along Mexican Highway 1, at the junction of Hwy 1 and the road to Santa Caterina, at Guayaquil","MEX",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.18235,33.18273,"Astragalus magdalenae",3125190376,"Anza Borrego State Park; Blow Sand Canyon, NE side of Borrego Mountain, ca. 3 mi N of CA Hwy 78.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.18962,25.98464,"Astragalus magdalenae",3125252254,"Ca. 1 km south of Las Barrancas, on lower & upper sand dunes, 50-100 meters from the ocean","MEX",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.3875,28.82194,"Astragalus magdalenae",3125246263,"Viscaino Desert: Vicinity of Playa el Marron, 1.5 km E Prieta Point, along coast west of Sierra San Andres, about 22 km W Mexico I. Growing in low sand dunes.","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.99222,31.64194,"Astragalus magdalenae",3125246264,"Reserva de la Biosfera Alto golfo y Delta del Rio Colorado; near shore at 5.8 miles on dirt road to La Salina south of Estacion Lopez Collada.","MEX",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.1736,32.9828,"Astragalus magdalenae",3125195329,"Algodones Natural Area- 22 mi E. of Brawley (N. side of Hwy 78).","USA",3218,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.16587,25.07879,"Astragalus magdalenae",3125250270,"Bahia Magdalena. Isla Magdalena, El Mogote Rico.","MEX",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.65278,31.62111,"Astragalus magdalenae",3125250271,"Sonoran Desert, Gran Desierto: dunes 8.5 km NE (36°) of the old train station at Gustavo Sotelo, c. 35 km NW (343°) of Puerto Peñasco.","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.45404,26.51681,"Astragalus magdalenae",3125244239,"Pulpito Bay, in sand near the point","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.15312,24.66706,"Astragalus magdalenae",3125112218,"Magdalena Island, south end of Santa Maria Bay, in sand dunes","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.45,28.91667,"Astragalus magdalenae",3125110198,"3.8 miles south of El Cardón, in sand dunes close to beach","MEX",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.4304,27.8,"Astragalus magdalenae",3125110204,"Malarrimo, on stabilized dunes","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.43096,29.53349,"Astragalus magdalenae",3125243258,"Xnapofc. Old Seri camp ca. 5.0 km north of Desemboque.","MEX",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.78319,28.59236,"Astragalus magdalenae",3125118187,"South san Lorenzo Island, in sand","MEX",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.34145,29.73734,"Astragalus magdalenae",3125118191,"Ensenada de San Francisquito","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.4906,28.8891,"Astragalus magdalenae",3125118217,"Bahia de Los Angeles, between lagoon and La Mona; south shore.","MEX",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.15,31.5,"Astragalus magdalenae",1928383480,"W side of La Salina saltworks, 0.7 mi inland from beach at La Borrascosa, NW corner of Bahia Adair","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.758333,24.375,"Astragalus magdalenae",1893528201,"Cañada del Vapor","MEX",60,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-112.149879,24.665634,"Astragalus magdalenae",3947818131,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
