"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.16176,18.28475,"Barbieria pinnata",1930442189,"Road # 870, ca. 1.2 km SW of Cerro La Peña.","PRI",1000,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.87,-12.9,"Barbieria pinnata",1928854343,"6 km N of the Base Camp of the Expedition. (Base Camp close to the Xavantina - São Felix road.)","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.174722,-14.708333,"Barbieria pinnata",1261906117,"Reserva Ecológica El Refugio, a 1400 m al SW del campamento Toledo sobre el camino La Plata. Bosque subdeciduo dominado por cusi. Suelos arenosos con presencia de limo.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.966667,-9,"Barbieria pinnata",2998180698,"Estrada Santarém-Cuiabá, BR 163, km 842 a 850, Serra do Cachimbo.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.583333,-10.583333,"Barbieria pinnata",2998487610,"Mineração Mibrasa, Setor Alto Candeias, km 128. Sudoeste de Ariquemes, beirando igarapé Água Verde.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.016667,-12.216667,"Barbieria pinnata",2998488074,"BR 364, Porto Velho-Cuiabá, estrada para Colorado do Oeste, km 20.","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.924167,16.101111,"Barbieria pinnata",1895142099,"Boca de Chajul, 500 m al SE del poblado","MEX",100,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-55.833333,-15.45,"Barbieria pinnata",2237744855,"Trilha histórica Top de fita, conhecida também como trilha da Bocaína, tangente ao Parque Nacional da Chapada dos Guimarães.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.340278,4.336111,"Barbieria pinnata",1328368649,"Inspección de Mambita","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.033333,6.3,"Barbieria pinnata",4031758710,"3.1 km E of San Rafael along Guatapé-San Rafael road; margin of secondary forest ca 0.5 km N of road.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
