"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.73,-29.75,"Mimulus gracilis",2830271844,"Southern end of Glen Innes - E side of Highway.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.98,-29.58,"Mimulus gracilis",2829587072,"100 km west of Moree - 7 km south-southwest of Currotha homestead.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.556353,-34.364508,"Mimulus gracilis",2828013059,"Darcoola Precinct, Lachlan Valley National Park.","AUS",2,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.80982,-31.546048,"Mimulus gracilis",1452872396,"locality withheld","AUS",10,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.166566,-29.598047,"Mimulus gracilis",4034188390,"locality withheld","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.277142,-29.244123,"Mimulus gracilis",2805782729,"locality withheld","AUS",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.891612,-32.446334,"Mimulus gracilis",1072413119,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
129.39415,-21.98721,"Mimulus gracilis",1633251213,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.24031,-20.21388,"Mimulus gracilis",1633248055,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87069,-20.10016,"Mimulus gracilis",1633253974,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.22498,-22.03777,"Mimulus gracilis",1633251382,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.99163,-21.51013,"Mimulus gracilis",1633254039,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.6983,-18.8944,"Mimulus gracilis",1633162282,"Tanami Survey.Mana Range Deep E-W drainage line fringed by steep rocky slopes .Eucalyptus cupularis woodland over Triodia bitextura and annual herbs along seasonally moist drainage line in range","AUS",4,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.5336,-36.0572,"Mimulus gracilis",1640344943,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.9083,-36.1811,"Mimulus gracilis",1641371556,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4179,-36.6818,"Mimulus gracilis",3130432299,"","AUS",400,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.05249,-34.54254,"Mimulus gracilis",1451982468,"locality withheld","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.355183,-29.245243,"Mimulus gracilis",2806478604,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.232766,-29.585825,"Mimulus gracilis",4034168397,"locality withheld","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.662915,-32.446707,"Mimulus gracilis",1073885442,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.525694,-30.749466,"Mimulus gracilis",4034197409,"locality withheld","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.575791,-29.626064,"Mimulus gracilis",1074320984,"locality withheld","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.16553,-33.971548,"Mimulus gracilis",1073979449,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.587469,-33.717029,"Mimulus gracilis",3749014544,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.709846,-30.437699,"Mimulus gracilis",1073416844,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.99895,-34.56823,"Mimulus gracilis",1451982716,"locality withheld","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0012,-35.9651,"Mimulus gracilis",3130774899,"","AUS",400,1952,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8027,-35.9094,"Mimulus gracilis",1645665393,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8452,-36.1416,"Mimulus gracilis",1640940502,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4611,-35.9575,"Mimulus gracilis",1644840591,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.496667,-23.825,"Mimulus gracilis",2437072593,"Weelarrana Station, southern side of main Savory Creek channel, 6.8 km ESE of Burranbar Pool on Savory Creek, 34.6 km E of old Cundlebar, 32.8 km NNE of Cooma Well, 4.2 km NW of Savory Well.","AUS",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.8503,-31.0953,"Mimulus gracilis",2439420643,"Travelling stock route, south of Coogal Mountain, west of Mullalley.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.36,-28.8097,"Mimulus gracilis",2436041432,"46.5 km along road to 'Combo', S of Bollon.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6928,-25.9333,"Mimulus gracilis",2437193923,"Great Northern Highway, 74 km N of Meekatharra, then take the Mount Augustus Road NNW for 8.8 km.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4513,-35.8233,"Mimulus gracilis",1641421920,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
