"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.6106,45.383,"Holcus hybridus",3937270557,"Chaumienne (Au N.E. de)","FRA",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.70634,45.5771,"Holcus hybridus",3937710415,"Plantés (Bords de chemin aux)","FRA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.29224,45.00332,"Holcus hybridus",3937599935,"Serre (Rive droite du ruisseau entre l'Aisance et le)","FRA",57,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.00478,44.74324,"Holcus hybridus",3937811715,"Sables (Haut de pente S.O. au N.O. des)","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.80071,45.51549,"Holcus hybridus",3937272813,"Fontaine Salée (Bas de pente S.O. du cirque de la)","FRA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.95721,45.37151,"Holcus hybridus",3938337036,"Couze d'Ardes (Bords de la, à l'E. de la Fumadoune)","FRA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.98753,44.73124,"Holcus hybridus",3938231933,"Praneuf (Au N.E. de)","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.6109,45.58676,"Holcus hybridus",3937266799,"Roches (Bords d'un chemin au N.O. des)","FRA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.18864,44.89195,"Holcus hybridus",3938236483,"Gaugailles (En contrebas de la D400 à l'O.S.O. de)","FRA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.89024,44.82046,"Holcus hybridus",2492498377,"","FRA",4764,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.12876,44.94083,"Holcus hybridus",2492259602,"","FRA",3792,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.19847,44.81734,"Holcus hybridus",2492619913,"","FRA",1644,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.67693,44.93171,"Holcus hybridus",2492388773,"","FRA",2676,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.58806,44.90192,"Holcus hybridus",2492379984,"","FRA",2918,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.8956,45.11728,"Holcus hybridus",2492502895,"","FRA",2742,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.93472,46.85222,"Holcus hybridus",3771815307,"Les Barravaux","FRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
4.65549,44.90627,"Holcus hybridus",3937597017,"Fontarlèche (Bords de route à l'O.N.O. de)","FRA",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.12528,45.61458,"Holcus hybridus",3937756410,"Font Genty (Bords de champ au S. de)","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.84474,45.53288,"Holcus hybridus",3937596871,"Biche (Côté rive droite du ruisseau de la, en amont de la passerelle)","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.56297,46.08283,"Holcus hybridus",3938330141,"Vaux (Près des sommets à l'O.N.O. du bois de)","FRA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.45533,45.27298,"Holcus hybridus",3937004310,"Sanglarière (A l'O. de la)","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.68261,44.89345,"Holcus hybridus",3938298660,"Savinas (Bords de route à l'O. de)","FRA",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.34945,44.85157,"Holcus hybridus",3936990365,"Dornas (Bords de chemin au-dessus de la D578 à l'O. de)","FRA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.64038,46.65701,"Holcus hybridus",3936710060,"FORET DE TRONCAIS, BEAUMONT, VERSANT","FRA",2821,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.74331,46.02481,"Holcus hybridus",3936451049,"Fougerolles (Entre Pont Renaud et les)","FRA",2821,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.02345,47.10531,"Holcus hybridus",1121965549,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.23967,44.6337,"Holcus hybridus",3943566324,"","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.30745,44.7086,"Holcus hybridus",3943566464,"","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.65323,48.7545,"Holcus hybridus",3487556826,"","FRA",2988,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.02932,47.53639,"Holcus hybridus",3486978540,"","FRA",7371,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.58558,47.98033,"Holcus hybridus",3486452411,"","FRA",2717,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.930555,50.646944,"Holcus hybridus",1839719985,"Lisière ouest de la forêt de Grunhaut, près du ruisseau dePancherelle (partie N de la commune de Bilstain, juste à la limite d'henri-Chapelle) (Belgique, prov. Liège)","BEL",1000,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.40455,47.75591,"Holcus hybridus",1122039894,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.31278,48.46917,"Holcus hybridus",2244179099,"Germany: Nordschwarzwald; Kniebis - Salzleckerweg. . 1990-08-18, Leg.: Faisst,T. s.n.","DEU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
2.81409,48.19078,"Holcus hybridus",3487110517,"","FRA",3558,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-0.12725,47.58349,"Holcus hybridus",1121936877,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.11576,44.75179,"Holcus hybridus",2486851280,"","FRA",2898,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.32657,44.89071,"Holcus hybridus",2510895822,"","FRA",2702,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.15305,47.32044,"Holcus hybridus",1121970144,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.95954,48.7246,"Holcus hybridus",2475779870,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.53974,46.42674,"Holcus hybridus",3484268172,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.19479,46.27472,"Holcus hybridus",1113354786,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.93594,46.39782,"Holcus hybridus",3932914969,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.05731,47.55483,"Holcus hybridus",1122012344,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.79168,47.56378,"Holcus hybridus",1122037317,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.6732,46.6346,"Holcus hybridus",1113352452,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.22679,46.1621,"Holcus hybridus",3936432200,"Sioule (Rive gauche du bras secondaire de la, à environ 190 m. en aval du barrage des Places)","FRA",2821,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95911,49.78681,"Holcus hybridus",2483053875,"Le Brûlé à May","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.70431,48.16608,"Holcus hybridus",2482914524,"Forêt communale de Aix-en-Othe","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.79622,48.63969,"Holcus hybridus",3479461498,"Bois de Hauteville","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.08265,44.15374,"Holcus hybridus",2491917359,"","FRA",5956,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.80849,47.74773,"Holcus hybridus",3487946586,"","FRA",4696,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.02884,48.73298,"Holcus hybridus",3488939092,"","FRA",2313,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.72454,48.23965,"Holcus hybridus",3487455002,"","FRA",9144,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-0.53928,44.42302,"Holcus hybridus",2494714785,"","FRA",7304,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.23066,44.49809,"Holcus hybridus",3936968459,"Île (Abords E. de l')","FRA",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.75615,44.81968,"Holcus hybridus",3937435559,"Eyrieux (Bords de l', au S. des Plantas)","FRA",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.41921,45.96615,"Holcus hybridus",3938110800,"Chez Pirotte (Entre la route et le ruisseau à l'E. de)","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.54728,46.23866,"Holcus hybridus",3937127834,"En Pressavin (Rive E. de l'étang près de)","FRA",6,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.5986,47.41775,"Holcus hybridus",2507260146,"","FRA",5982,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.54439,47.31386,"Holcus hybridus",3488544889,"","FRA",4329,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.06099,48.00962,"Holcus hybridus",3488855791,"","FRA",3625,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.58823,46.63356,"Holcus hybridus",1113433113,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.11113,44.56821,"Holcus hybridus",2495104209,"","FRA",2602,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.51765,49.84042,"Holcus hybridus",3487306956,"","FRA",4596,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.38444,45.00393,"Holcus hybridus",3937539054,"Fay (Abords de la rive gauche du, au S.O. de Berty)","FRA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.24518,47.617,"Holcus hybridus",3310431949,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.08392,47.59792,"Holcus hybridus",3073405725,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.98974,45.48312,"Holcus hybridus",2491643550,"","FRA",4281,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.41338,44.79531,"Holcus hybridus",2491597447,"","FRA",3290,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.07215,45.03692,"Holcus hybridus",2491501566,"","FRA",3210,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.92506,44.92639,"Holcus hybridus",2491654426,"","FRA",3581,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.2623,44.88111,"Holcus hybridus",2491589358,"","FRA",3436,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.08102,45.50524,"Holcus hybridus",2491616027,"","FRA",6276,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.96106,45.23229,"Holcus hybridus",2491596804,"","FRA",4668,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.25418,48.06269,"Holcus hybridus",3310572251,"","FRA",5000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.7463,45.49028,"Holcus hybridus",3310711838,"","FRA",5000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.66731,43.3828,"Holcus hybridus",2510864967,"","FRA",3361,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.0259,44.07224,"Holcus hybridus",2494599732,"","FRA",8194,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.0767,43.96329,"Holcus hybridus",2494511310,"","FRA",7268,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.53788,47.75195,"Holcus hybridus",1122043665,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.73515,44.1462,"Holcus hybridus",2490288809,"","FRA",9445,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.64973,44.04885,"Holcus hybridus",2490123831,"","FRA",4429,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.83045,44.21228,"Holcus hybridus",2490194970,"","FRA",5233,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.90049,44.12639,"Holcus hybridus",2490289037,"","FRA",7907,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.29021,48.64223,"Holcus hybridus",3488709329,"","FRA",2324,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.66627,47.3912,"Holcus hybridus",2500564284,"","FRA",5231,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.7369,48.71298,"Holcus hybridus",3487909792,"","FRA",3333,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.87529,47.82325,"Holcus hybridus",3488137472,"","FRA",3842,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.37155,45.2111,"Holcus hybridus",3933274322,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.31422,45.0704,"Holcus hybridus",2490021781,"","FRA",2440,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.43574,45.02587,"Holcus hybridus",2489971897,"","FRA",1299,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.44301,44.56662,"Holcus hybridus",2489942827,"","FRA",5481,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.84541,45.25428,"Holcus hybridus",2490022986,"","FRA",3628,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68272,44.05208,"Holcus hybridus",2588670325,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.2124,44.50003,"Holcus hybridus",2490430972,"","FRA",2538,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.10764,44.98342,"Holcus hybridus",2490396611,"","FRA",9565,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.26001,44.36284,"Holcus hybridus",2490269765,"","FRA",4391,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.36728,44.38708,"Holcus hybridus",2490294738,"","FRA",5829,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.13252,47.67343,"Holcus hybridus",1121935673,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.64476,44.79431,"Holcus hybridus",3935154895,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.7726,44.78564,"Holcus hybridus",3935394095,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.3193,46.41586,"Holcus hybridus",3937339306,"Terres Jaunes (A l'E. des)","FRA",3,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.16446,44.7726,"Holcus hybridus",3942294833,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.3268,46.6346,"Holcus hybridus",1113356603,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.51542,44.2206,"Holcus hybridus",2492070790,"","FRA",9362,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.87904,46.42908,"Holcus hybridus",3936834502,"Moulin (Route au N. du, S.E. de la cote 274)","FRA",2821,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.78531,47.47387,"Holcus hybridus",1122033070,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.92451,47.55938,"Holcus hybridus",1122034513,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
