"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.456825,-33.714663,"Pelargonium trifidum",3923349347,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.898333,-33.685555,"Pelargonium trifidum",2563437752,"","ZAF",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.77539,-33.704169,"Pelargonium trifidum",1839206300,"","ZAF",77,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.549113,-33.425489,"Pelargonium trifidum",3860246853,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.855637,-33.791457,"Pelargonium trifidum",3873294667,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.461744,-33.532765,"Pelargonium trifidum",3859412720,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.741561,-33.417115,"Pelargonium trifidum",3759494038,"","ZAF",28,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.448376,-33.610044,"Pelargonium trifidum",3455366836,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.921793,-33.936965,"Pelargonium trifidum",1839264391,"","ZAF",79,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.322134,-33.732884,"Pelargonium trifidum",3333427785,"","ZAF",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.037076,-33.59389,"Pelargonium trifidum",2573817704,"","ZAF",31,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.648387,-33.63632,"Pelargonium trifidum",3947108214,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.56236,-33.723826,"Pelargonium trifidum",3416207387,"","ZAF",255,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.060574,-33.676472,"Pelargonium trifidum",3384325681,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.020826,-33.481537,"Pelargonium trifidum",2641373006,"","ZAF",513,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.050188,-33.300116,"Pelargonium trifidum",3455899490,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.210696,-33.637617,"Pelargonium trifidum",2465124115,"","ZAF",1601,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.56471,-33.642096,"Pelargonium trifidum",3912479397,"","ZAF",1806,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.502977,-33.336997,"Pelargonium trifidum",1990602530,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.375071,-33.293499,"Pelargonium trifidum",2517951254,"","ZAF",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.042609,-33.744667,"Pelargonium trifidum",2579265964,"","ZAF",116,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.89243,-33.567785,"Pelargonium trifidum",3915460018,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.800196,-33.295493,"Pelargonium trifidum",2596128985,"","ZAF",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.79296,-33.540187,"Pelargonium trifidum",3355810254,"","ZAF",2379,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.19592,-33.751197,"Pelargonium trifidum",2557638610,"","ZAF",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.314025,-33.835671,"Pelargonium trifidum",3961388756,"","ZAF",303,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.16389,-33.8455,"Pelargonium trifidum",2517941464,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
