"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.988444,-22.710083,"Struthanthus vulgaris",1252620471,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.513056,-22.841667,"Struthanthus vulgaris",1252620746,"Parque Ecológico da Pavuna","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.528333,-25.316667,"Struthanthus vulgaris",1086732950,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.423333,-11.375278,"Struthanthus vulgaris",1424437010,"RPPN Mata do Castro: Trilha no interior da mata Atlântica.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.513889,-14.080278,"Struthanthus vulgaris",1090466235,"Km 2-8 na estr. p/ Brejinho das Ametistas.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.339444,-15.174167,"Struthanthus vulgaris",1090513162,"RPPN do IESB, Serra do Peito de Moça, Rodovia Arataca/Una, entrada a 9,5km da cidade, mais 8,9km da entrada. Trilha do Peito- de Moça.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.565278,-15.391667,"Struthanthus vulgaris",1090519052,"RPPN Serra Bonita. 9.7 km W de Camacan, na estrada para Jacareci. Trilha nova do Diogo.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.696111,-14.735,"Struthanthus vulgaris",1090467607,"Rod. Almadina/Ibitupã, entrada a 7Km Serra do Sete Paus. Ca. 12Km da entrada. Faz. Cruzeiro do Sul.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.304722,-22.503056,"Struthanthus vulgaris",2997543345,"Parque Ecológico da Pavuna","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.43,-23.33,"Struthanthus vulgaris",2997485254,"Cidade Universitária Armando de Salles Oliveira","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
