"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.333,-16.3333,"Acacia cincinnata",1090182352,"QLD, Cape York, TR 55, Whyanbeel","AUS",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.850556,-17.088056,"Acacia cincinnata",2827593908,"Bell Peak North, western base.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.641389,-16.833611,"Acacia cincinnata",2827283767,"Barron Gorge National Park, track to powerline that starts near national park boundary sign on Barron Falls Rd, about 300 m along track.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.485,-17.258333,"Acacia cincinnata",2827399348,"CULTIVATED: QRS Arboretum, Atherton.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.633333,-16.816667,"Acacia cincinnata",2827516466,"Kuranda near Barron River bridge","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.012192,-26.782733,"Acacia cincinnata",3773364495,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.376108,-16.540136,"Acacia cincinnata",2418816507,"SFR 143 Little Mossman L.A.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.678822,-17.276035,"Acacia cincinnata",2418747682,"Bull Creek Logging Road, Gadgarra State Forest, SF 310 (Grid Ref 8063-594892).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.218338,-21.083281,"Acacia cincinnata",2418772252,"Slade Point dunal system, grid ref: 8755-303668.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.992726,-26.240075,"Acacia cincinnata",2418594715,"1km S of Kin Kin Creek and Ca. 6km N of Elanda Point, Lake Cootharaba near Pomona.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
