"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.36666,-0.55,"Echinochloa haploclada",4061500304,"W. Ankole U2: Sheema County: Kemichera-Kyagazhu. TQ-38-09. Seasonal inundated short swamp..","UGA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-59.85,-17.68694,"Echinochloa haploclada",1258833571,"Progresiva del Entre San Juan y el Campamento Don Mario.Kp 125+100 al 126+600. Bosque chiquitano alto bien drenado. Suelo arcilloso are noso. Arboles entre 12-15m. de alto curapau, tajibo, momoqui, cari- cari, soto, cuchi. Sotobosque arbustivo, Bejucos y arbusto de 4m. de alto. Herbaceo tacuarilla chica, commelina.","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.49,-8.56,"Echinochloa haploclada",2618404556,"Tanzania, Morogoro, Ulanga District. Mavugu Valley NE of Nambiga Forest Reserve, seasonal stream bank W of Mavugu Valley bridge near junction of Ikotakota and Mavugu Valleys.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.78,-6.03,"Echinochloa haploclada",1096711673,"Tanzania. Pwani: Bagamoyo District. T6. Zaraninge Forest Reserve, Mbwebwe Village, Mvave water stream, along road to Bojo Farms.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.140454,-25.59622,"Echinochloa haploclada",1989831794,"Cap Sainte-Marie, Cap Sainte-Marie (extreme sud) et ses abords.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.083333,18.75,"Echinochloa haploclada",1949031296,"","SDN",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.916667,-2.566667,"Echinochloa haploclada",2517394768,"Serengeti National Park, excavation 6 km N of Simba kopjes.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.616667,6.05,"Echinochloa haploclada",2515908974,"Gamu-Gofa Region: Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.916667,1.233333,"Echinochloa haploclada",2516220250,"between Mudun and Sablalay.","SOM",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.083333,3.75,"Echinochloa haploclada",2517524274,"on the track from Moyale towards El Gof, c. 26 km from Moyale along the western road with the water supply for Moyale.","ETH",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.216667,-7.233333,"Echinochloa haploclada",2517855017,"Mikumi National Park; east of road.","TZA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.053153,-7.26035,"Echinochloa haploclada",4014176009,"Mikumi National Parka","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.63861,-6.809964,"Echinochloa haploclada",4014175298,"Kibaha forest reserve","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.333103,-5.074548,"Echinochloa haploclada",4014176643,"Msambiazi, Makuyuni, Lushoto District","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.866667,-8.683333,"Echinochloa haploclada",4014177593,"Near Utengule, Mbeya District","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.056818,-7.427192,"Echinochloa haploclada",4014177706,"Mikumi National park, Kilosa Morogoro","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.85,-2.25,"Echinochloa haploclada",2515950827,"Serengeti National Park. 2 km N of Banagi on Ikoma road.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.55,-5.133333,"Echinochloa haploclada",1257845309,"Magunga Estate.","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.816667,-3.65,"Echinochloa haploclada",2243278312,"Coast, c. 8 km SW of Kilifi along the road to Kaloleni","KEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.733333,1.8,"Echinochloa haploclada",2243278272,"Shabeellaha Hoose Region: C. 45 km SW of Afgooye [Afgoi] along the main road to Shalaanbood [Shalambod], (northern part of Danida Fuelwood Plantation project area, near the road in the Terminalia woodland)","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.1475,-4.00305,"Echinochloa haploclada",4061719617,"Tarangire National Park; around the bridge of river Tarangire near Kuro Ranger Post; Acacia bushland.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
