"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.9,17.38,"Coccoloba belizensis",1928243338,"Terra Nova","BLZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.05,14.47,"Coccoloba belizensis",2284176294,"Noreste de Nicaragua. Departamento de Zelaya. Francia Sirpi, 30 km. S.O. de Waspán.","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-89.03333,17.81666,"Coccoloba belizensis",1261855123,"Gallon Jug Area. Subtropical Moist Forest Life Zone","BLZ",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.26666,12.18333,"Coccoloba belizensis",1261450434,"Municipio de La Esperanza, localidad de Caño La Chiquitina; bosque húmedo tropical","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.9864,16.7314,"Coccoloba belizensis",4031830834,"Las Cuevas Research Station; 1 ha plot.","BLZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.81666,11.36666,"Coccoloba belizensis",1261450881,"10 km SE de San Miguelito, sobre la carretera a San Carlos; bosque secundario en formación de bosque tropical húmedo muy alterado","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.449167,15.727222,"Coccoloba belizensis",1259175221,"Jardín Botánico de Lancetilla, 3 km al sur de Tela.","HND",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.93333,16.21666,"Coccoloba belizensis",1259021511,"Mile 13 on road W from Punta Gorda, near junction of Southern Highway and road to San Antonio.","BLZ",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.983333,16.966667,"Coccoloba belizensis",1259172884,"Rio Frio Caves near Augustine. Rainforest","BLZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.86666,13.7,"Coccoloba belizensis",1259149571,"Near Waní, 8 km SW of Siuna; secondary forest","NIC",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.52,18.45,"Coccoloba belizensis",1259173845,"A 6 km de la carretera Chetumal-Escárcega, sobre brecha al Ingenio Alvaro Obregón","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.88278,16.79944,"Coccoloba belizensis",3125130585,"A 1.66 km al S de Frontera Corozal.","MEX",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.77,16.63703,"Coccoloba belizensis",3308142497,"Frontera Corozal, conglomerado 73876 del Inventario Nacional Forestal y de Suelos","MEX",100,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.983,11.733,"Coccoloba belizensis",3307829529,"Near Río Oyate, between Acoyapa and Morrito.","NIC",NA,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.38,18.42,"Coccoloba belizensis",1931153121,"2mi E of Corozal, roadside to Consejo","BLZ",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.050556,16.868611,"Coccoloba belizensis",575055406,"Guacamallo Bridge, Macal River","BLZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.468056,16.780278,"Coccoloba belizensis",574866149,"Cockscomb Basin Wildlife Sanctuary; ~2 km west of visitors centre, ~60 m north of Wari Loop trail, plot 13.","BLZ",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.95194,17.05611,"Coccoloba belizensis",1259172646,"2-5 miles north of Blancaneaux Lodge, Mount Pine Ridge. Transitional pine and hardwood","BLZ",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.92222,15.60222,"Coccoloba belizensis",1259175457,"Caribbean lowlands, Río Juan Vicente watershed tributary to Río Dulce: Simpson forest plantation (UTM: 16P-0291756 E, 1731825 N), 5-10 kms SE of Lake Izabal and town of Río Dulce, E side of the highway N of the village of Buenos Aires. Native forest, hardwood timber plantations (Gmelina), pasture, and river and stream margins","GTM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.767778,19.7825,"Coccoloba belizensis",2629732940,"Arroyo Colorado","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.037778,18.884167,"Coccoloba belizensis",2629759780,"Cerro Buenavista","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.880555,17.897222,"Coccoloba belizensis",2629636340,"28 km al S de Botes, carretera a La Unión","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.916667,18.1,"Coccoloba belizensis",2629475997,"Ranchería La Loma, Tumulté de las Sabanas","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.2125,15.86694,"Coccoloba belizensis",1259172312,"Puerto Méndez (Cadenas), on new Izabal road, 3.5 km from the village. In low forest","GTM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.15,16.383333,"Coccoloba belizensis",1261452458,"Southwestern Maya Mountains, Columbia River Forest Reserve, Union Camp. On undulating limestone hills. Exposed limestone, common on hills and along streams. In moist, low area near camp.","BLZ",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.64,16.47,"Coccoloba belizensis",1259174208,"En la zona Marquéz de Comillas, a 6 km al SE de Ejido Benemerito de las Americas, con rumbo a Flor de Cacao. Selva alta subcaducifolia","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.05,17.02,"Coccoloba belizensis",1930324958,"Road to Hydroelectric Dam","BLZ",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.1,16.833333,"Coccoloba belizensis",1259172665,"Vaca Plateau, Vaca Falls, 0.5 km south of waterfall along logging trail. Secondary forest","BLZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.55,18.066667,"Coccoloba belizensis",1259173867,"Between Orange Walk & San Roman.","BLZ",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.249722,12.285278,"Coccoloba belizensis",4032107760,"Along road to Betulia, 2.5 km after Estero del Caballo and 5.1 km before Betulia; roadside","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.83333,13.43333,"Coccoloba belizensis",1258685908,"3 km W of Kuikuinita, S of Siuna; wet forest","NIC",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.69,18.33,"Coccoloba belizensis",1259173836,"A 6 kms al Norte del Ingenio Alvaro Obregón.","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89,20.8333,"Coccoloba belizensis",1228256145,"Yucatán","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-84,9.47,"Coccoloba belizensis",44708307,"Z.P. Cerro Nara Alrededores del Cerro Nara. Camino a Río Savegre.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
