"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.065022,-22.298042,"Justicia odora",3966467298,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.359871,-22.398329,"Justicia odora",4014899794,"","ZA",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.81861,14.815,"Justicia odora",911792318,"Yemen: Gov. Hadhramout, Kor Seiban, wadi (running S to N) parallel to the vertical escarpment into Wadi Howeirah, wadi bed, slopes and rocky ridge, Alt.: 1950-2000 m. Relevé A36: 14°48'45,7N, 48°49'04,2E, slopes (incl. 10-15°) of a narrow rocky wadi with Olea-Tarchonanthus gallery woodland to 4.5 m tall. Corolla yellow. Alt.: 1950 m.2001-10-15, Leg.: Kilian,N., Hein,P., Kürschner,H. & Reisch,M. YP 1217.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.91667,13.46667,"Justicia odora",911792301,"Yemen: Gov. Abyan, Jabal Urays, middle Wadi Asurie, Sterculia africana zone, Alt.: 550-650 m. Relevé A50: NW-exposed slope (incl. 10-15°) with huge rocks, open woodland with scattered old Sterculia trees (trunk diam. 1.5-2 m), tree layer 2-10 m, shrub layer to 2 m tall. Flowers violet (?). Alt.: 550 m.2002-03-17, Leg.: Hein,P. & Kürschner,H. YP 1772.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.9,17.05,"Justicia odora",911792329,"Oman: Dhofar, Jabal Qara along track between Raysut and Qaftwawt, rocky ridge with Euphorbia balsamifera and -Commiphora,750 m, 17°03'N, 53°54'E, Alt.: 750 m. Corolla yellow, lower lip 3-lobed. Alt.: 750 m.1998-10-03, Leg.: Kilian,N. & Hein,P. NK 5329.","OM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.15,15.76667,"Justicia odora",911792328,"Yemen: Al-Mahra, Jabal Fartak, NE flank, SW of Nishtun, E of the central wadi, Alt.: 450-500 m. mist-affected rocky slopes and hilltops. corolla yellow. Alt.: 450 m.1999-11-20, Leg.: Kilian,N. & Hein,P. NK 6195.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
36.91,0.4,"Justicia odora",3347942718,"Rift Valley, Laikipia, Mpala Research Centre","KE",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.766667,6.033333,"Justicia odora",1947453054,"","ET",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.415866,-29.016382,"Justicia odora",3859732008,"","ZA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.28373,-18.71432,"Justicia odora",4006707808,"","ZW",20,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.135039,-25.334752,"Justicia odora",3759623660,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.259402,-27.466674,"Justicia odora",3456436830,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.4,9.716667,"Justicia odora",2517755412,"Tugdheer Region: 24 km NW of Borao. On stony slope.","SO",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
53.75,16.866667,"Justicia odora",575003214,"3km past the top of Wadi Afal","OM",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.433333,16.166667,"Justicia odora",890177469,"Al Madan - 'Akim track","YE",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.983333,14.666667,"Justicia odora",890159346,"Track from Medinat-al-Abid to Juma","YE",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.05,14.9,"Justicia odora",3312573902,"226 km along road from Shibam towards Al Mukalla","YE",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.939054,-24.405438,"Justicia odora",3017992652,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.477412,0.268404,"Justicia odora",3949178751,"","KE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
48.64166,6.02333,"Justicia odora",1261213042,"78.4 km from Hobyo along Hobyo-Budbud inland route area called Hariiri. Stand 62.","SO",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.233333,5.25,"Justicia odora",1697713952,"","ET",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.816667,9.6,"Justicia odora",2517760494,"About 8 km W of Dire Dawa, on the road to Errer-Gota.","ET",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.883333,9.516667,"Justicia odora",2515980665,"rocky foothills just S of Dire Dawa, along the Harar road.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.633333,9.55,"Justicia odora",2515969043,"road from Ourso to Saikamma, 7km past Ourso.","ET",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.166667,8.983333,"Justicia odora",2517336749,"Awash station, rocky slope descending towards the Awash river ravine.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.735278,-3.001111,"Justicia odora",2626954406,"Tanzania: District Longido. Village of Engikareti: Osinyai subvillage.","TZ",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.127011,-25.269733,"Justicia odora",4009932935,"","ZA",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.6583,-23.0611,"Justicia odora",2235986539,"Regio Limpopo Province, South Africa [2328BA].","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.6409,-3.3278,"Justicia odora",3946797429,"Kimanga Hill, Mt. Kilimanjaro.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
17.099308,-20.649533,"Justicia odora",4046760618,"","NAM",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.263825,-22.460558,"Justicia odora",3456741811,"","ZA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.31667,5.31667,"Justicia odora",352029969,"E of Gawen, c. 30 km on road from Hobyo (Obbia) to Wisil","SO",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.2,8.5,"Justicia odora",352029291,"23 km on track from Garmaal to Kala Baqbaq","SO",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.6,5.33333,"Justicia odora",1052071842,"GG - at the base of the western Rift Valley escarpment below Konso where the road from Konso to Buji crosses the Rift","ET",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.83333,3.63333,"Justicia odora",352029978,"60 km on road between Ceeldheer (El Dere) and Cadale","SO",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
