"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.65881,31.93097,"Mariosousa millefolia",3460934333,"Ca. 5.5 miles S of I-10 along Hwy 83; on the E-side of the road at milepost 53. At the NE foothills of the Santa Rita Mountains and the NW foothills of the Empire Mountains.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.786883,31.7978,"Mariosousa millefolia",1846499543,"Box Canyon, Santa Rita Mountains, below Basin Spring, on the north side of the Greaterville Road, ca. 0.5 miles west of a large pull out, ca. 15 miles east of I-19.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.788,31.858444,"Mariosousa millefolia",1846507258,"Santa Rita Mts., vic. Of Helvetia; Sahuarita Quad 15'","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.04889,31.32583,"Mariosousa millefolia",2993507600,"46.4km. east of eastern edge of Agua Prieta on MEX 2, Cuenca Los Ojos conservation area.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.59167,32.15417,"Mariosousa millefolia",3125249156,"Rincon Mountains, Saguaro National Monument, south-facing slopes","USA",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.519225,31.596575,"Mariosousa millefolia",2860088928,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.133,31.317,"Mariosousa millefolia",3308415331,"24 km west of 'El Valle' (restaurant) on Mexico Hwy 2","MEX",70,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.253,31.2722,"Mariosousa millefolia",2270474857,"Quarry on isolated hill northeast of Sierra Anibacacachi, ca. 10 km (by air) southwest of Agua Prieta","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.92638,31.53837,"Mariosousa millefolia",2270490173,"Salero Ranch: Grosvenor Rd in Unit 7, N of Fresno Canyon","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.1239,29.78056,"Mariosousa millefolia",2270566553,"Mpio. de Bacadéhuachi. 2.9 km east of Bacadéhuachi on old road to Nácori Chico.","MEX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.62972,31.23722,"Mariosousa millefolia",2807494350,"No locality name provided.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.9333,29.6,"Mariosousa millefolia",1928371777,"between Rancho el Alamo & Buena Vista","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.196,29.48861,"Mariosousa millefolia",3308745817,"Arroyo Los Pavos, 48.1 km (by air) north of Sahuaripa, Northern Jaguar Reserve","MEX",60,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.154,29.44139,"Mariosousa millefolia",3308687088,"Rancho Dubaral, 43 km (by air) NNE of Sahuaripa, Reserva Jaguar del Norte","MEX",60,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
