"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.35,-30.0083,"Guadua trinii",1930841680,"Road Rio Pardo-Pântano do Sul, about 1.5 km from river along a dirt road from ferry","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.45,-25.68333,"Guadua trinii",1259546968,"Parque Nacional Iguazú, Cataratas, pasarelas","ARG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.104555,-26.633783,"Guadua trinii",3307146393,"","ARG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.516667,-28.25,"Guadua trinii",2998256511,"About 4 km from BR-153 along BR-285 to Carazinho, within 0.5 km of Rio Passo Fundo, 670m.","BRA",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.497102,-25.566807,"Guadua trinii",3302401766,"","BRA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.566667,-28.8,"Guadua trinii",1260306743,"Santa Catarina: SC-448, between Forquilhinha and Meleiro, about 10 k from Meleiro.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.114373,-25.984041,"Guadua trinii",4034814442,"","ARG",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.312247,-25.687081,"Guadua trinii",3874011400,"","ARG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.739334,-31.087998,"Guadua trinii",4029308502,"","URY",7147,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-54.325277,-28.165,"Guadua trinii",3127353509,"Banhado próximo ao rio Camandaí, ao sul da divisa Santo Ângelo - Giruá.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.0561694,-26.7821809,"Guadua trinii",1928754054,"A 3.5 km del desvío de la ruta BR 282 hacia Modelo, a orilla del riachuelo Lajeado Fabiano","BRA",9466,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-57.276024,-27.76885,"Guadua trinii",3335561647,"","ARG",1246,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.2167,-29.5833,"Guadua trinii",1317417403,"Road from lageado-venancio aires","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.5167,-30.5833,"Guadua trinii",1322112547,"Between tapes and cerro grande do sul, between camaqua and proto alegre","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.33333,-26.16666,"Guadua trinii",1260306087,"Tavai. R. Tebicuar mi. V. marginal. En el bosque.","PRY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.18,-26.37,"Guadua trinii",1928498335,"Fazenda Campo Sao Vicente, 24 km west of Campo Erê","BRA",NA,1956,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.126389,-25.192222,"Guadua trinii",3345574783,"Propriedade particular","BRA",NA,2018,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-58.007866,-34.792499,"Guadua trinii",3355282446,"","ARG",194,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.385669,-29.885741,"Guadua trinii",1077429548,"Polo Petroquimico","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.32374,-25.532803,"Guadua trinii",3314145763,"","BRA",75,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.3333,-26.3667,"Guadua trinii",1319125470,"Corupa, road sao bento do sul-corupa","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.581716,-25.685425,"Guadua trinii",4034798398,"","ARG",2148,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.351904,-33.167381,"Guadua trinii",4028943922,"","URY",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.5167,-29.25,"Guadua trinii",1322755209,"From carazubgi near rio passo fundo","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.991389,-29.750556,"Guadua trinii",1424283878,"Arroio Imbaá.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.006396,-27.405744,"Guadua trinii",4034849462,"","ARG",488,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.13602,-25.530194,"Guadua trinii",3705426426,"","ARG",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.1267,-22.2842,"Guadua trinii",1090558906,"Margem do Rio Jacare, Pepira, Floresta Riparia","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.409167,-28.709167,"Guadua trinii",2996139687,"Bairro Universitário (Próximo a Unesc).","BRA",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.515833,-25.598012,"Guadua trinii",3302180718,"","BRA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.170812,-25.85821,"Guadua trinii",3966858316,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.16965,-32.537796,"Guadua trinii",2802740495,"","URY",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.786389,-28.283889,"Guadua trinii",2998151944,"BR 285.","BRA",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.104722,-29.665,"Guadua trinii",1264701314,"BR 287","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.631944,-29.731944,"Guadua trinii",1264701263,"BR 386 km 394","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-53.788333,-27.654167,"Guadua trinii",1264701252,"Rio Turvo","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.569444,-29.775,"Guadua trinii",1264701303,"Rio dos Sinos","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-54.222778,-30.271389,"Guadua trinii",2996888619,"Rio Vacacaí","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.1728,-28.5927,"Guadua trinii",1095335742,"BR 287 28°59'27 S 55°17'28 W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.4718,-27.3915,"Guadua trinii",1095335691,"Rio Turvo 27°39'15 S 53°47'18 W","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.3755,-29.4355,"Guadua trinii",1095335693,"BR 386 km 394 29°43'55 S 51°37'55 W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.341,-29.463,"Guadua trinii",1095335674,"Rio dos Sinos 29°46'30 S 50°34'10 W","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.4642,-28.2223,"Guadua trinii",1095335704,"Mercedes 28°22'23 S 55°46'42 W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.5049,-28.0907,"Guadua trinii",1095335731,"BR 386 28°09'07 S 52°50'49 W","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.1204,-29.0249,"Guadua trinii",1095335707,"junto à ponte do Rio Jacuí 29°02'49 S 53°12'04 W","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.0617,-29.3954,"Guadua trinii",1095335747,"BR 287 29°39'54 S 54°06'17 W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.5929,-29.4502,"Guadua trinii",1095335726,"Arroio Imbaá 29°45'02 S 56°59'29 W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.852778,-28.239722,"Guadua trinii",3331975524,"Fazenda São Borja.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.778333,-28.373056,"Guadua trinii",2991347820,"Mercedes","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.2775,-30.0175,"Guadua trinii",4007820677,"","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
