"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.524444,-23.655833,"Indigofera decipiens",2438030944,"On Meekatharra - Ashburton Downs Road ca 30 km W of Mininer Station Homestead, which is c. 50 km N of Paraburdoo.","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.786389,-23.015556,"Indigofera decipiens",2830711954,"Barlee Range Nature Reserve, 3.2 km W of Wongida Well. 12.7 km SW of Mount Florrie, 9.8 km NW of Minnie Spring, Barlee Range.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.5775,-23.303056,"Indigofera decipiens",3891580333,"Tributary of Seven Mile Creek, c. 15 km from Paraburdoo on the 'Mininer' road.","AUS",50,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.9,-25,"Indigofera decipiens",2854300865,"Marymia Station","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7289,-23.2017,"Indigofera decipiens",2828884046,"Glenflorrie Station, W side of Henry River at Dusty Camp, 6.9 km NW of Joy Helen Mine, 15.2 km ESE of Minga Spring, 16.5 km S of Minnie Springs, 15.1 km NNW of Mount Padbury.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.360833,-23.631944,"Indigofera decipiens",2830139443,"48.1 km SE of Ashburton Downs.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.1253,-23.3206,"Indigofera decipiens",2829276135,"Towera Station, approx. 1 km E of the Lyndon--Towera road, some 11.5 km S of the Maroondah turnoff, 13.2 km ENE of Black Hill, 11 km NW of The Knob, 8.5 km S of Pidiar Hill.","AUS",200,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4036,-23.7475,"Indigofera decipiens",2829622753,"Lyndon Station, approx. 35.1 km NW of the Mangaroon--Ullawarra Road, on the Lyndon--Mangaroon Road, S side of the road, approx. 1.2 km from road, 21.2 km SE of Lyndon HS, 3.6 km SE of Mangaweera Well.","AUS",200,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.578639,-23.529694,"Indigofera decipiens",2854419043,"C. 110 km W of Newman","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.73253,-22.92056,"Indigofera decipiens",2853881424,"Site: WYW17, South side of track, 3 km E of Henry River crossing on Glen Florrie Hms access road, 17.2 km WNW of Mt Florry, 47.9 km SSE of Nanutarra Roadhouse, Glen Florrie Station, Pilbara IBRA","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65725,-23.771833,"Indigofera decipiens",2854239897,"Pretty Pool, on Elliot Creek, 7 km N of S boundary of CALM's Wanna Station at Coodardo Gap","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
