"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.5372,-12.4172,"Cassia ferruginea",1930571297,"Parte da ARIE Srra do Orobó perencente a Itaberaba. Fazenda Gameleira, Serra I.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.185108,-16.396147,"Cassia ferruginea",1928857617,"Rod. BR-367, a 16 km a W de Porto Seguro. Folha SE-24 (16-39c). Prox. a Estaçao Ecológica do Pau Brasil","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-36.083056,-8.340833,"Cassia ferruginea",2302341912,"Serra do Ororobá, Faz. São Francisco. Brejo de altitude, 1.082m de altura. Vegetação de mata serrana (sub-perenifólia).","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.83,-7.25,"Cassia ferruginea",2998300085,"CE-090, 8km W of Crato. Chapada do Araripe.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.35,-20.766667,"Cassia ferruginea",2998491579,"","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.885833,-23.475,"Cassia ferruginea",3971172542,"Parcela STB_09","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.85,-22.139444,"Cassia ferruginea",3971174523,"Parcela SCA_06","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.9375,-23.075,"Cassia ferruginea",1090838443,"Reserva Florestal Prof. Augusto Ruschi","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.93,-22.84,"Cassia ferruginea",1096660933,"Brasil. Estado de São Paulo, Campinas, sub-distrito de Souzas. Mata Ribeirão Cachoeira.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-43.3765758,-19.2195958,"Cassia ferruginea",1929165003,"Rio Repicao","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.044099,-16.298624,"Cassia ferruginea",1931100314,"2-4 Km a W de Sta. Cruz de Cabrália, pela estrada antiga. Folha SE-24 (16-39c).","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-43.496467,-20.206733,"Cassia ferruginea",1931202247,"Linha Catódica, sentido Santa Rita de Mariana","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.3258665,-23.7702394,"Cassia ferruginea",1928773259,"Serra Dourada, mata pluvial da bacia do Rio Paraná","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.829444,-9.506944,"Cassia ferruginea",2812913343,"Parque Estadual do Cristalino. Lagoa na Fazenda Paraná.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.835278,-9.497778,"Cassia ferruginea",2812913428,"Parque Estadual do Crsitalino. Estrada de acesso a trilha 2 do PPBio, próximo parcela 12 e 11. Borda da mata, Faz. Paraná.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.329722,-11.037778,"Cassia ferruginea",1989560433,"Resgate da FLORA da UHE Colíder. Lote G de Supressão.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
