"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.956981,42.82766,"Vicia sosnowskyi",1697805212,"","RUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.482232,43.266338,"Vicia sosnowskyi",4062614488,"","RUS",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.254343,43.641077,"Vicia sosnowskyi",3032022498,"","RUS",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.807352,43.211165,"Vicia sosnowskyi",3059051354,"","RUS",500,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.913255,43.341396,"Vicia sosnowskyi",3888708079,"","RUS",370,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.504189,43.257157,"Vicia sosnowskyi",3759091529,"","RUS",31,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.702185,43.266133,"Vicia sosnowskyi",1697805265,"","RUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.466251,43.641541,"Vicia sosnowskyi",1697805191,"","RUS",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.611252,43.265644,"Vicia sosnowskyi",3058720768,"","RUS",200,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.439167,43.483056,"Vicia sosnowskyi",1697813365,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.188116,43.58058,"Vicia sosnowskyi",2447826824,"","RUS",452,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.863009,43.444686,"Vicia sosnowskyi",1697805311,"","RUS",500,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.63417,42.66806,"Vicia sosnowskyi",2562096268,"Georgia, Central Greater Caucasus, prov. Khevi, distr. Kazbegi. Stepantsminda: small influence to Tergi River, gravel bar, right bank. 1800 m s. m. 424005 N & 443803 E","GEO",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.145702,43.116057,"Vicia sosnowskyi",3097253290,"","RUS",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.68,43.34,"Vicia sosnowskyi",2650661408,"","RUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
43,43.21,"Vicia sosnowskyi",2650661409,"","RUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
46.826019,42.119608,"Vicia sosnowskyi",3059010982,"","RUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.178662,43.14805,"Vicia sosnowskyi",3059153182,"","RUS",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.207169,43.561486,"Vicia sosnowskyi",1697805254,"","RUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
