"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.801111,38.578056,"Trifolium kingii",1846511724,"CC Salina, 6 miles due NE of Burrville in Fish Lake Forest.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.539722,38.511667,"Trifolium kingii",1846511701,"Uncompahgre Plateau, Love Mesa, N slope toward head of Escalante Canyon.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.635833,37.517778,"Trifolium kingii",1846510856,"Summit of Hwy 18, 6 miles SE of Enterprise.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.45,37.35,"Trifolium kingii",1928978567,"Pine Valley, middle fork of Santa Clara River","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.98913,37.321145,"Trifolium kingii",1931272073,"Zion National Park, West Rim Trail","USA",7571.57,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.4895,37.47922,"Trifolium kingii",1928425541,"Clover Mountains, 2.2 road miles northwest of the Ella Mountain road on the Sawmill Canyon road","USA",NA,2009,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-113.97,37.5,"Trifolium kingii",1927922982,"Cole flat on the road to Slaughter Creek","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-113.28,37.54,"Trifolium kingii",1928079015,"Flat Top Mountain","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-113.5,37.55,"Trifolium kingii",1931257714,"Pine Valley Mountains, along Forsyth Creek, 3 miles south of Pine Valley","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.383264,38.244426,"Trifolium kingii",1928018024,"Tushar Mountains, along Utah Highway 153, 5 miles south of the summit (Beaver County line), 0.9 mile south of Gunsight Flat and 0.6 mile north of the junction of Highway 153 and the Kents--LaBaron Lakes road, 13.7 miles west of Junction","USA",4909,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.24175,37.37353,"Trifolium kingii",1986993174,"Clover Mountains. 300m up the wash (S) of Quaking Aspen Spring.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.08,40.44,"Trifolium kingii",1986972260,"Camp W.G. Williams Training Area ; Traverse Mtn Range; UTM: 12 408400 4477700","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.459228,37.50109,"Trifolium kingii",1987020518,"Clover Mountains. ~2.9mi by air north of Ella Mountain.","USA",300,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.180349,37.461213,"Trifolium kingii",4014905565,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.151055,37.417975,"Trifolium kingii",3333288413,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.754744,37.768562,"Trifolium kingii",4054892436,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.613433,38.713108,"Trifolium kingii",4014988646,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.95,37.51,"Trifolium kingii",1930487844,"6 miles southwest of Enterprise Res.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-113.75,36.81,"Trifolium kingii",1928954464,"Summit of Black Rock Mountain","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.09,38.52,"Trifolium kingii",1927794270,"Richfield District, Monroe Mountain, ca. 11 miles west of Koosharem","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-111.95,38.64,"Trifolium kingii",1928056219,"Richfield District, Monroe Mountain, Doe Flat, ca. 9 miles due east of Monroe","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.231583,38.488167,"Trifolium kingii",3091240921,"La Sal Mountains, Geyser Pass","USA",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.25,39.55,"Trifolium kingii",1929456961,"CC Price-Ferron, 12 miles due east of Mt. Pleasant","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.52,37.32,"Trifolium kingii",1930171293,"Lone Pine Canyon","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-113.525028,37.396611,"Trifolium kingii",2413157186,"Pine Valley, North Juniper Campground.; 37.396611 -113.525028","USA",4891,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.399446,38.495983,"Trifolium kingii",1930445976,"Uncompahgre Plateau; Love Mesa, northern slope toward head of Escalante Canyon","USA",969,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.04,37.32,"Trifolium kingii",1928751917,"Kolob vicinity, Wildcat Canyon trail","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.639914,40.392753,"Trifolium kingii",2461263361,"Sheep Valley, Emerald Lake","USA",95,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.077238,38.512775,"Trifolium kingii",2985546697,"Marshall Pass near Poncha Springs","USA",1573,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.320698,37.693939,"Trifolium kingii",2573479268,"Upper Dolores River Drainage and Adjacent Areas: San Juan National Forest: ca 17 air mi NE of Dolores in the Mavreeso Canyon area, Forest Road 209.","USA",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.22168,37.86121,"Trifolium kingii",2573536056,"Lone Cone area; north side of Groundhog Mountain.","USA",4500,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.199095,39.043742,"Trifolium kingii",3783625277,"Lands End Grand Mesa National Forest","USA",900,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.56,38.49,"Trifolium kingii",3798109456,"Uncompahgre Plateau, Rd. 500.","USA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.74,38.96,"Trifolium kingii",3798115551,"1/2 mi from entrance to Grand Mesa National Forest on 3100 rd.","USA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
