"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.08,17.86,"Hymenachne stagnatilis",1259178722,"Balneario San Antonio, río pequeño afluente del río Tonala, al sur de las Choapas. Creciendo en el borde del río, parcialmente sumergido. Veg: acuática, riparia; suelo: limoso.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.79166,10.77083,"Hymenachne stagnatilis",1261879280,"Buena Vista, 1 km al W de Delta del Río San Juan; selva alta perennifolia, suelo arcilloso","NIC",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.00361,10.43138,"Hymenachne stagnatilis",1260278182,"La Selva Biological Station.","CRI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.7,10.4,"Hymenachne stagnatilis",45686809,"Remnant scrap of swamp forest at N side of road to Cmpo Dos, just E of juct. with road to Cariari.","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-88.56666,17.05,"Hymenachne stagnatilis",1259756479,"Dry Creek section, Humming Bird Highway","BLZ",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.633228,7.00001,"Hymenachne stagnatilis",4061701405,"Vicinity of Camp Curiche, S. of Boca Curiche.","COL",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-88.5,16.8333,"Hymenachne stagnatilis",1228322848,"Stann Creek","BLZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-82.41333,9.30166,"Hymenachne stagnatilis",1259274087,"Ca. 1.5 mi W of Almirante","PAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.03166,10.50833,"Hymenachne stagnatilis",1259756376,"7 km northwest of Puerto Viejo, low land rain forest","CRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.3,19.99,"Hymenachne stagnatilis",1259756069,"Mpio. de Hueytamalco; C.E.I.P. Las Margaritas. Hab. parcela de demostracion, cultivadas.","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.08333,13.48333,"Hymenachne stagnatilis",4061545215,"Limbaika, Río Prinzapolka; swampy land [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
