"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.592778,36.703056,"Pediomelum castoreum",1846511155,"Virgin River Valley, 3 miles N of its confluence with the Muddy River.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114,36.98,"Pediomelum castoreum",1929706064,"Beaver Dam Wash, mesa top, east side of wash across from Welcome Creek","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.0911,36.4123,"Pediomelum castoreum",1986871625,"St. Thomas Gap area SW of Whitney Ridge, 0.5 road mile north of Grand Gulch road on reservoir road","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.3377,36.587,"Pediomelum castoreum",1986871643,"Overton airport road toward Virgin River","USA",969,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.051026,36.950361,"Pediomelum castoreum",2632738330,"On Nevada-Arizona border, ~1.7mi by air northeast of Lone Mesa.","USA",150,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.8392,36.4853,"Pediomelum castoreum",1986999889,"Dry Lake Valley, south end of Arrow Canyon Mts., 2 air miles north of Dry Lake","USA",969,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.442162,36.73867,"Pediomelum castoreum",2813997558,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.555412,36.043795,"Pediomelum castoreum",1453053886,"","USA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.45873,36.07015,"Pediomelum castoreum",3466464870,"","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-114.245452,36.745367,"Pediomelum castoreum",3302263200,"","USA",3,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-113.558609,36.793225,"Pediomelum castoreum",4067314000,"","USA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-113.749911,36.682857,"Pediomelum castoreum",4067307998,"","USA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-101.475,28.491667,"Pediomelum castoreum",1893412259,"4 Km al W del Tule, Zaragoza","MEX",50,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.34334,34.618658,"Pediomelum castoreum",2430322904,"4 miles northwest of Adelanto near Red Raven Mine.","USA",1850,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.4,34.78333,"Pediomelum castoreum",2422304436,"Western Mojave Desert: 4.5 miles east of Hwy 395 via dirt road, c. 14.8 mi. north of Adelanto.; Mojave Desert","USA",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-114.08543,36.83183,"Pediomelum castoreum",2422515917,"[Mesquite Heights Rd.] just north of town Mesquite, 2.3 miles north-northwest of the junction of Hwy I-15 and Sandhill Blvd.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.150967,36.386117,"Pediomelum castoreum",2610076475,"NPSPanamint Mountains: along Emigrant Cyn Rd at Skidoo exit, NW end of Harrisburg Flats, approx. 4 mi. N of Emigrant Pass.; Emigrant Canyon 7.5'","USA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.2375,34.33972,"Pediomelum castoreum",2422302610,"near confluence of Deep Creek and Mojave River","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.9515,34.54211,"Pediomelum castoreum",2422523491,"Lucerne Valley, 6.8 miles N of Highway 18, and 0.3 miles W of Barstow Rd","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
