"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.87,-12.9,"Polygala hygrophila",1929541417,"8 km NE of the Base Camp of the Expedition. Close to the Xavantina - São Felix Road.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.58,2.83,"Polygala hygrophila",1929060260,"Margem da estrada para o Cantá","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.383333,14.033333,"Polygala hygrophila",1259028030,"Puerto Cabezas, Santa Mathilde and south along beach; pine savanna, beach and mangrove swamp [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.47,-12.45,"Polygala hygrophila",2998568153,"Pai In cio, lado oposto da torre de repeti o.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.9,-13.12,"Polygala hygrophila",2998299941,"Serra do Atalho, pr ximo ao Garimpo da Cravada.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.791111,-20.557778,"Polygala hygrophila",2237757057,"Fazenda Modelo, Embrapa, varjão próximo à ferrovia Campo Grande - Ponta Porã.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.108889,-19.709722,"Polygala hygrophila",2237748414,"Distrito de Taboco. Fazenda Colina Dourada.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.398055,-20.584444,"Polygala hygrophila",2237735752,"Área de Proteção Ambiental dos Mananciais do Córrego Guariroba (APA do Guariroba), Fazenda Estância D´Casa, margem do Córrego do Açude.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.6875,-20.368611,"Polygala hygrophila",2237755353,"Fazenda Recanto da Siriema; varjão do Rio Pombo, 25 km a nordeste de Água Clara e 8,5 km da entrada na BR-262 (entrada a 17 km de Água Clara).","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.003333,-18.37,"Polygala hygrophila",2237727052,"Fazenda Santo Antônio do Pontal, próximo ao córrego.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.765,-18.365556,"Polygala hygrophila",2237724873,"Fazenda Sucuriú, nascente próxima à sede, e divisa com o município Chapadão do Céu - Goiás.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.8675,-18.666667,"Polygala hygrophila",2237723910,"Fazenda Pouso Frio, Córrego Pouso Frio, cerca de 700 m da nascente (Rio Aporé).","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.83,-26.05,"Polygala hygrophila",2284150238,"Dept. Paraguarí: Parque Nacional Ybycu'i. Campo cerrado 5 kms N of administration building on road to César Barrientos.","PRY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.028056,17.593333,"Polygala hygrophila",1259698697,"12 km north of Palenque along road to Catazajá. [250 m elevation on original specimen].","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.82,17.78,"Polygala hygrophila",1259293050,"Km 55.8 de la desviación de Huimanguillo hacia Francisco Rueda.","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.258333,9.3,"Polygala hygrophila",4031526064,"R.I. Ujarras. Cordillera de Talamanca. Resereva Indigena ujarras 2 km NE Sabanas Oka nacienteds de Rio Kuiye. Colecta en Sabana.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.3,13.55,"Polygala hygrophila",4031726714,"22.5 km SE of El Empalme along road to Limbaika, sedge meadow with water 1/3 m deep","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.5,14.166667,"Polygala hygrophila",1258335820,"Ibo Tingni, drainage of Caño Sung Sung, N of road between Puerto Cabezas and Río Wawa; gallery forest and adjacent savanna","NIC",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.9,8.683333,"Polygala hygrophila",1259292671,"Cerro Campana","PAN",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.8113845,-9.9782224,"Polygala hygrophila",1928690263,"A beira do Igarapé Caraña","BRA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.7833,-18.0833,"Polygala hygrophila",1930906663,"Serra do Espinhaço, ca. 3 km N. of São João da Chapada, road to Inhaí","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.4,-18.87,"Polygala hygrophila",1927931758,"Serra do Cipó, ca. km 120 (ca. 145km N of Belo Horizonte).","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.428017,8.749817,"Polygala hygrophila",2610971073,"","PAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.069444,-15.762222,"Polygala hygrophila",2598698265,"Floresta Nacional de Brasília-FLONA","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.62515,-27.834087,"Polygala hygrophila",1928235580,"Campo do Massiambú","BRA",6866.57,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.43,3.366667,"Polygala hygrophila",1042568005,"SEMA Ecological Reserve, Ilha de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.916667,-15.083333,"Polygala hygrophila",1570748523,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.755569,-18.964516,"Polygala hygrophila",1090630885,"Serra do Cipó, Trilha da Senhorinha, primeiro platô.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.583333,-19.333333,"Polygala hygrophila",1570746042,"Serra do Cipó","BRA",NA,1991,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.741389,-15.128056,"Polygala hygrophila",1570747225,"Parque Nacional Grande Sertão Veredas","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.616667,-18.166667,"Polygala hygrophila",1570744786,"","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.75,-10.55,"Polygala hygrophila",1570747551,"","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-74.047694,1.573056,"Polygala hygrophila",2992216701,"Vereda Aguas Claras, Lindero Pedro Gallo","COL",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-69.695203,6.283156,"Polygala hygrophila",1570685504,"Vereda Lejanías del Juriepe, predio El Corozo","COL",1030,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.406186,-13.006334,"Polygala hygrophila",2248068630,"Rod. Palmeira.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.248815,-12.513138,"Polygala hygrophila",2248068780,"Antiga estrada de Andaraí. Ca. 5 Km a S. de Lençóis.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.695278,17.583333,"Polygala hygrophila",575217931,"Rio Bravo Conservation and Management Area, 1.5km from Hillbank Field Station","BLZ",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.581111,17.777778,"Polygala hygrophila",575171510,"Savanna west of Crooked Tree Wildlife Sanctuary western lagoon. Site 9A","BLZ",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.172778,-25.041389,"Polygala hygrophila",3827974406,"PR-151, km 167 em direção a Curitiba. Beira de estrada.","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.898055,-18.439444,"Polygala hygrophila",1503740962,"Margem da estrada para a Tracomal.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.373333,-13.523333,"Polygala hygrophila",1424156426,"Velha da Galinha - entre parcelas 8 e 9. .","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.669444,-15.231111,"Polygala hygrophila",1424080190,"Parque Nacional Grande Sertão Veredas. Parque Nacional Grande Sertão Veredas","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.383333,-16.4,"Polygala hygrophila",1424080503,"Porto Cercado apprx. at km 21,5.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.543333,-18.353333,"Polygala hygrophila",1424232049,"Estrada São Gonçalo do Rio das Pedras - Diamantina, 14 km da ponte sobre o rio Jequitinhonha em direção a Diamantina. Curta estrada vicinal em campo limpo arenoso até encosta rochosa com brejo no alto. Afloramentos rochosos e campos arenosos.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.917777,-7.339444,"Polygala hygrophila",1587326961,"Parque Nacional da Chapada das Mesas. Acesso N no km 519 da BR - 230, 13 km N. Gleba 2.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.823611,-18.301388,"Polygala hygrophila",1587329940,"Campo próximo à cidade.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.660555,-10.314444,"Polygala hygrophila",1095235298,"Parque Est. do Jalapão. Vereda do Ribeirão do Porco Podre margem esquerda.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.003888,-14.390555,"Polygala hygrophila",1095208778,"Estrada de terra da BR - 153 passando pela vila Água Branca, para a fazenda Porteira Grande, cerca de 6 km após a sede da fazenda.","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.67,-8.478611,"Polygala hygrophila",1913579619,"Estrada aldeia indígena Krahó Santa Cruz - Itacajá, km 04. Área indígena Krahó.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.3,-10.639444,"Polygala hygrophila",1095256238,"Estrada de Ponte Alta do Tocantins para Mateiros.","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.33,-14.73,"Polygala hygrophila",1928944042,"200km N. of Xavantina on the Xavantina - São Felix road.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.758256,-17.922833,"Polygala hygrophila",3108665483,"Córrego do Bicho","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
