"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.267655,-25.952372,"Galium thunbergianum",2609185456,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.25,12.983333,"Galium thunbergianum",1949030617,"","SDN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.35,13,"Galium thunbergianum",1949030513,"","SDN",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.2,4.183333,"Galium thunbergianum",2517756793,"Johann-Albrechtshütte.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.40944,-29.33472,"Galium thunbergianum",1258775770,"LHDA Phase 1A.00, NW-facing slope with overgrazed grassland and low cliffs and rock outcrops.","LSO",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.5,6.2,"Galium thunbergianum",2515704392,"piste du village d'Okou au mont Okou (3008) (45km SSO de Nkambe).","CMR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.15,-29.8,"Galium thunbergianum",2517541785,"Pietermaritzburg, Keerom. 2930CC.","ZAF",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.5,5.6,"Galium thunbergianum",1840284021,"Gamu-Gofa Prov., mountains above and just S of Gidole","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.518062,-25.261688,"Galium thunbergianum",1839384475,"South Africa, Mpumalanga, Lydenburg, Buffelskloof Private Nature Reserve","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.933333,6.933333,"Galium thunbergianum",1840284055,"Bale Region: Bale Mountains National Park, just below the border of the BMNP on the N escarpment above Goba, near the road between Goba and Dolo Menna","ETH",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.521075,-29.272268,"Galium thunbergianum",3961015430,"","ZAF",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.813427,-10.50204,"Galium thunbergianum",2651252837,"Along Nothern Loop road towards Nganda Hill, Nyika National Park","MWI",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.2,-1.416667,"Galium thunbergianum",1839508635,"Nyamuragira","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.866667,8.55,"Galium thunbergianum",2515787205,"Mt. Zuquala, c 60 km S of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.93698,-28.712013,"Galium thunbergianum",2603307749,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.583333,8.983333,"Galium thunbergianum",2515758639,"Mt. Uociacia, c 15 km W of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.3,7.783333,"Galium thunbergianum",2515969410,"c 25 km SE of Asella, W slope of Mt. Boroluccu.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.666667,9.75,"Galium thunbergianum",2517770777,"between Debre Sina and Debre Berhan, near Mussolini Pass..","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.2,-20.616667,"Galium thunbergianum",4061633740,"10 km Ouest of Ivato on route d'Ambositra - Ambatofinandrahana RN 35, prairie area along stream.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.108333,-14.2,"Galium thunbergianum",1260455139,"Montagnes au Nord de Mangindrano: forêt vers les sources de la Bemafo.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.41,4.63,"Galium thunbergianum",4066421292,"Ngoko, Johann-Albrechtschütte.","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.43,6.25,"Galium thunbergianum",4066427265,"Piste du village d'Okou, au Mont Okou, 45 km SSO de Nkambé. Flle IGN 1/2000 Nkambé.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.23,4.15,"Galium thunbergianum",912110097,"","CMR",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.694108,-30.709796,"Galium thunbergianum",2609245712,"","ZAF",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.6,12.766667,"Galium thunbergianum",2515995245,"27 km N of Gondar, along the road to Axum.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
