"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.363739,4.022228,"Securidaca pubescens",3327629381,"Hacienda El Volcán","COL",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-76.356517,3.936233,"Securidaca pubescens",3327629410,"Reserva Natural Chimbilaco","COL",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-59.3,1.370759,"Securidaca pubescens",1042535545,"U. Takutu - U. Essequibo Region. South Rupununi Savanna; savanna - forest interface ca. 12 Km S of Aishalton along road to Marudi. Savanna with dry forest islands.","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.3,2.33333,"Securidaca pubescens",1260480953,"U. Takutu-U. Essequibo Region. South Rupununi Savanna; savanna-forest interface ca. 12 km S of Aishalton along road to Marudi. Savanna with dry forest islands.","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.98333,8.95,"Securidaca pubescens",1260275917,"Ca. 39 km south-southwest of Calabozo on Hato Masaguaral. Ca. 300 m northwest of ranch houses.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.066944,2.337778,"Securidaca pubescens",1928699217,"corregimiento El Capricho, vereda el Paraíso, finca El Paraíso","COL",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.566667,2,"Securidaca pubescens",2515499791,"","GUY",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.316667,0.6,"Securidaca pubescens",1314812746,"Amapá","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.58333,3.88333,"Securidaca pubescens",1260806916,"U. Takutu-U. Essequibo Region. Rupununi area, Karanambo. Path of forest bordered by savanna.","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.733889,-9.456667,"Securidaca pubescens",2997972114,"Km 133, Madeira-Mamore","BRA",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.2,3.61,"Securidaca pubescens",1456187718,"Saül and vic., S of Eaux Claires on the Route de Belizon, between Eaux Claires and the entrance to the Boeuf-Mort trail","GUF",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53,5.33,"Securidaca pubescens",1456117391,"Piste de Saint-Élie, km 8.5","GUF",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.2134,5.59683,"Securidaca pubescens",1456388359,"Pakaraima Mts., Mazaruni River. Unnamed creek off Mazaruni River","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.1355,1.602333,"Securidaca pubescens",1934721307,"Parque Nacional Natural Cueva de los Guácharos.","COL",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
