"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.38333,18.63333,"Rhodopis planisiliqua",1260292033,"Sierra de Neiba: Prov. San Juan, S de Vallejuelo; aprox. hora y media 1 1/2 caminando a pies al S del poblado La Lajita, en un lugar llamado Pinar Redondo. Bosque nublado con Ocotea, Palicourea, Allophylus.","DOM",NA,1994,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.22,17.97,"Rhodopis planisiliqua",1930894914,"Sierra de Bahoruca: en el sendero en el Arroyo El Maniel, aprox 2 Km de Los Patos (de Paraiso) y subierdo en el cauce del rio sin agua.","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.45,18.5,"Rhodopis planisiliqua",1927910487,"19 km. este de San José de Ocoa, en El Manaclar.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.43,18.42,"Rhodopis planisiliqua",1928790324,"Llanura Costera, Juan Dolio: km. 12 al O de San Pedro de Macoris","DOM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.483,19.079,"Rhodopis planisiliqua",2270517408,"Parque Nacional Los Haitises, Prov. Hato Mayor, Municipio Sabana de la Mar, Boca del Infierno, en un Cayo a 200 m de Boca del Infierno.","DOM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.5,19.03,"Rhodopis planisiliqua",1930416702,"Cordillera Central: aprox. 15 Km de la Carretra Duarte en la carretera a El Rio y Constanza: en la cima de Casabito.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.23,18.48,"Rhodopis planisiliqua",1930021047,"Cordillera Central: 11.7 Km al oeste-noroeste de Cambita Garabito en el camino a Los Cacaos: en Cajón.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.52,18.62,"Rhodopis planisiliqua",1930140854,"Cordillera Central: 14.2 Km norte del parque central de San Jose de Ocoa y 4.1 Km desde el cruce de Los Arroyos, en el camino a Carmona: en una zona rural El Caliche o La Brusca.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.73,18.95,"Rhodopis planisiliqua",1927769472,"Cordillera Central: en la cañada La Canelilla (un rio pequeño) en la base de Loma La Canelilla, ONO [as in the fieldbook, NO on the label] de La Canelilla, al ONO de Tireo Arriba (de Constanza).","DOM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.58,19.3,"Rhodopis planisiliqua",1928850477,"Península de Samaná: 7 Km al oeste de Las Terrenas, en la Playa Cosson, entre el poblado y Río Cosson y el mar.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
