"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.03847,-17.25584,"Acacia nuperrima",2850114464,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.914812,-17.42301,"Acacia nuperrima",2850151771,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.982277,-18.117364,"Acacia nuperrima",2850151974,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.210081,-12.890383,"Acacia nuperrima",2445752128,"Baniyala - section 3","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.203492,-12.776153,"Acacia nuperrima",1805959962,"Baniyala - section 3","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.482846,-14.077126,"Acacia nuperrima",1633052089,"Groote Eylandt Hopping Mouse Survey, Monitoring Site KC05, Eucalyptus tetrodonta woodland on upper slope of gentle incline.","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.611835,-15.333337,"Acacia nuperrima",2850141046,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.419374,-15.251112,"Acacia nuperrima",2850160785,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.44104,-14.35891,"Acacia nuperrima",2445774114,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.56667,-18.42683,"Acacia nuperrima",2850118192,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.148514,-17.859057,"Acacia nuperrima",2850137826,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.113133,-18.601575,"Acacia nuperrima",1633578048,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.853889,-15.542222,"Acacia nuperrima",1633129828,"North Island, Pellews. Inland from Paradise bay. Sandsheet at base of sandstone ridge.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57316,-14.07282,"Acacia nuperrima",1633123053,"Nitmiluk. TOW E. miniata over perennial Sorghum. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.23542,-15.058486,"Acacia nuperrima",1633158104,"Limmen NP Survey, Field Site No. 74","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.27888,-17.68184,"Acacia nuperrima",2850129828,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.772406,-16.027059,"Acacia nuperrima",2850139635,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.658042,-15.785139,"Acacia nuperrima",1633588382,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.61736,-16.70124,"Acacia nuperrima",2850173067,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.05775,-15.79168,"Acacia nuperrima",1633063714,"Keep River N.P. Site No. 38","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.11067,-17.43424,"Acacia nuperrima",2850206236,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.804158,-15.251257,"Acacia nuperrima",2850213561,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.362778,-15.1275,"Acacia nuperrima",1633073493,"Limmen NP Survey, Field Site No. 265","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.792127,-15.305145,"Acacia nuperrima",1633557572,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.599032,-13.457876,"Acacia nuperrima",2850255653,"Top End","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.299966,-14.06775,"Acacia nuperrima",1633540463,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
