"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.36525,0.557639,"Solanum terminale",1056622256,"Kibale National Forest, edge of Cyperus swamp near Rweimba bridge, N of MUBFS.","UGA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.1792,0.4492,"Solanum terminale",1929415805,"Piste Libreville-Monts Cristals, Camp Lomine.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
6.55649,0.29382,"Solanum terminale",4062096442,"Descente de Morro Villela vers Ponta Figo.","STP",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.04659,-2.02196,"Solanum terminale",2268918367,"Route Mbigou-Malinga.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.73333,-6.98333,"Solanum terminale",4062221880,"Bunduki Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.49279,0.23845,"Solanum terminale",2806602466,"Santa Clautide, Santa Claudine, San José.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.995556,-4.304444,"Solanum terminale",4061358209,"Gonja Ward, Kanza Village. Along Yongoma River just below bridge.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.549167,-1.052778,"Solanum terminale",4061345235,"T1. Minziro Forest Reserve, public area in coffee plantation, Nyanja Etagera Forest.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.42,-5.07,"Solanum terminale",1096778843,"Tanzania. Tanga: Korogwe District. T3. Ambangulu Forest Reserve; 4 km W of tea factory above Makweli Village near campsit.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
12.333306,-4.550556,"Solanum terminale",2268887419,"30 km au nord-est de Hinda, vers le Mont Mfoubou depuis le versan nord.","COG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.833333,-6.233333,"Solanum terminale",2446536123,"Mahale National Park, Lubulungu area.","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.58682,-5.59874,"Solanum terminale",3946848525,"Nguu Mountains, Kilindi Forest Reserve, Chajula area dominated by Allanblackia stuhlmannii, Newtonia buchananii, Cassipourea malosana and Parinari excelsa.","TZA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.12993,0.27427,"Solanum terminale",2862382009,"","COD",100,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.866538,-24.557278,"Solanum terminale",2563577828,"","ZAF",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.649563,-28.854103,"Solanum terminale",2294509190,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.2178,-2.283,"Solanum terminale",4062001425,"Site Ramsar de Birougou, 20 km au Nord de Malinga, village Mbomo, vers la Bibaka.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.526667,-3.248889,"Solanum terminale",1258972503,"(T2) Monduli Forest Reserve, Mwandeti Forest near Kriganyisho pond, frequent Nuxia congesta.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.57,0.78,"Solanum terminale",912598550,"Gabon, Medouneu: Mitzic","GAB",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.02,4.13,"Solanum terminale",912449377,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.78,-4.08,"Solanum terminale",912598570,"Burundi, Bururi, Kwitaba","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.22,-10.12,"Solanum terminale",912598732,"Tanzania, Tanga, Rondo Forest Reserve: Rondo Plateau, Lindi District [T8]","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.62,-1.1,"Solanum terminale",1252627969,"East Africa. Central prov. Kiambu Dist. Kikuyu. Escarpment forest open area along Naivasha road, opposite Ngubi forest reserve Guard Post.","KEN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.17,4.12,"Solanum terminale",912173996,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.09,5.83,"Solanum terminale",912194092,"Cave at 1800 m - Bali Ngemba Forest Reserve.","CMR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.52,-3.28,"Solanum terminale",912598760,"Tanzania, Moshi, Marangu: Kilimanjaro [FTEA region: T2]","TZA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.77,-4.38,"Solanum terminale",912598779,"Tanzania, Mbulu, Pienaars Heights: Great North Road, 12 miles South of Arusha, Mbulu District [FTEA region: T3].","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.78,-3.92,"Solanum terminale",912598797,"Tanzania, Same, Mkomazi Game Reserve: Kinondo Ridge, Same District","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.57,6.92,"Solanum terminale",912408175,"near","NGA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.22,-2.91,"Solanum terminale",912598670,"Tanzania, Arusha, Monduli, Ketumbeine Forest Reserve: ca. 3 km S of Ketumbeine Peak on foot trail ca. 4 cm N of Elang'atadapashi","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.02,-6.33,"Solanum terminale",912598715,"Tanzania, Morogoro, Ukaguru Mountains: along track between Mandege and Vingwete, Kilosa District [T6]","TZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.7,4.82,"Solanum terminale",912155262,"Max's trail up to Phil Lane's plot.","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.58,3.62,"Solanum terminale",912292175,"Ndanan 1 - Ndangan 1, 100m after bridge.","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.25,-8.58,"Solanum terminale",912598757,"Tanzania, Iringa, Mufindi: Forest road from Ngwazi to Lugoda [FTEA region: T7]","TZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.75,-3.23,"Solanum terminale",912598793,"Tanzania, Arusha, Mount Meru: Kilinga Forest [FTEA region: T2]","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.633333,4.683333,"Solanum terminale",2517871248,"16 km N. of Bertoua, road to Deng-Deng.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.116667,-1.65,"Solanum terminale",2515956022,"ca 20 km route Moanda - Bakoumba.","GAB",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.966667,5.633333,"Solanum terminale",2517699513,"West Province. W Bamboutos Mts. Fosimondi.","CMR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.033333,-1.8,"Solanum terminale",2515768812,"53km on road Moanda-Bakoumba, just N of Bakoumba.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.2156,0.32875,"Solanum terminale",1929089308,"Kibale National Forest, edge of Cyperus swamp near Rweimba bridge, N of MUBFS","UGA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
34.05428,-18.459974,"Solanum terminale",3925307656,"","MOZ",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
