"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.142,-22.242,"Mimosa radula",1563314065,"State of Sao Paulo, Municipio de Moji-Guacu: Campos das Sete Lagaos, Fazenda Campininha, just north of Rio Moji-Guacu, 10 km NNE of Padua Sales, (About 27 km. NW of city of Moji-Mirim)","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.86918,-16.12388,"Mimosa radula",1929075621,"Serra dos Cristais, 75 km N. of Cristalina, on road to Brasília, D. F.","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.6,-16.56928,"Mimosa radula",1928850668,"Serra dos Cristais, ca. 20 km N. of Cristalina","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.7787672,-17.6368583,"Mimosa radula",1930540341,"Rod. BR-050","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.8,-18.66669,"Mimosa radula",1928098227,"Serra dos Óculos, ca. 60 km N.E. of Patrocínio","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.2,-15.65,"Mimosa radula",1927936888,"3.5 km N de Brazilândia","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.647778,-15.358333,"Mimosa radula",2998213909,"Chapada dos Veadeiros. Cerrado proximo ao Bar da BR 414. Estrada de chão que liga Cocalzinho a Barro Alto - Parcelas 9 e 10.","BRA",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.65,-17.816667,"Mimosa radula",2998486868,"Chapadão do Céu e Mineiros, Parque Nacional das Emas.","BRA",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.3625,-22.035833,"Mimosa radula",2237755636,"Fazenda Laranjal- RPPN Cabeceira do Mimoso.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-46.789806,-20.330361,"Mimosa radula",1090850225,"Serra Preta, Trilha da Escada de Pedra. Campo Rupestre.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
