"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.01727,-1.00034,"Tetracera rosiflora",4061915414,"Concession EGG, bloc de Lifouta.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.2833,-1.6667,"Tetracera rosiflora",1936215224,"Haut-Ogooué, 15 km road Moanda-Franceville","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.833333,3.833333,"Tetracera rosiflora",2517848201,"33 km E of Yaoundé, along the road to Ayos.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.1,-1.666667,"Tetracera rosiflora",2516012444,"c. 22km on road Moanda-Bakoumba.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.25,0.666667,"Tetracera rosiflora",2517657352,"chantier Oveng.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.168333,-1.850556,"Tetracera rosiflora",4031822562,"Dist. Mai Ndombe; Territoire Inongo, au S de Lombe et ca. 2.5 km au NO de Loliba.","COD",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.011111,-1.963889,"Tetracera rosiflora",1258935148,"Just north of Mpassa River.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.691944,3.444444,"Tetracera rosiflora",1840055749,"Bambesa","COD",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.933333,4.35,"Tetracera rosiflora",2516166259,"4 km S. of Nguélémendouka, along road to Mayos, near village Zilly.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.866667,-4.45,"Tetracera rosiflora",2517675384,"Plateau des Cataractes, région de Boko.","COG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.866667,-1.966667,"Tetracera rosiflora",2013877596,"Rabi-Kounga, field opposite Shell restaurant.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.666667,-1.683333,"Tetracera rosiflora",2013880069,"near the falls in the Djoumou River, c. 7 km SE of Franceville on the road to Ndoumou.","GAB",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.783333,0.516667,"Tetracera rosiflora",2013856615,"Makokou, along small track in forest c. 3.5 km from Ipassa field station.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.833333,-0.666667,"Tetracera rosiflora",2516169358,"Probably Foret des Abeilles.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.833333,0.8,"Tetracera rosiflora",2516147148,"S. of Medouneu, 40 km E. of SEF Camp.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.833333,0.25,"Tetracera rosiflora",2517862289,"Near Djidji, 5-10 km W. of Koumémayoung.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.59,3.62,"Tetracera rosiflora",912290291,"Ndanan I to Ndangan I, Forest on path left of road after bridge . Size of 25mx25m plot","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.40583,0.625,"Tetracera rosiflora",4062027221,"Tchimbélé Dam, Monts de Cristal, road N. of dam.","GAB",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.716667,3.033333,"Tetracera rosiflora",2517692280,"près Oveng, 30km WNW de Sangmélima.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.116667,0.683333,"Tetracera rosiflora",2515982527,"Chantier Rougier-Oveng, ca 6 km NW of Oveng; primary rain forest.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.33007,1.45262,"Tetracera rosiflora",218811780,"Asoc, inselberg","GNQ",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.433333,4.85,"Tetracera rosiflora",2515908310,"12 km N. of Ndemba II = 32 km N. of km 29 of road Bertoua-Nanga Eboko.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
