"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.536733,-18.314217,"Eragrostis exigua",2828823530,"3 km S of Georgetown.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.925,-19.5917,"Eragrostis exigua",2827412509,"Mount Elliot, 6 km E of Woodstock.","AUS",1600,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.774444,-14.329444,"Eragrostis exigua",4071151341,"Fish River block, south. Plot #10388 Site 2.","AUS",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
134.96916,-15.35417,"Eragrostis exigua",1633072866,"Limmen NP Survey, Field Site No. 246","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.917064,-14.861396,"Eragrostis exigua",1805953464,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.2944,-18.6804,"Eragrostis exigua",1633162491,"Tanami survey; 13km NNW of Mt Winnecke, Winnecke Hills, E of Lajamanu Rd. Low mixed shrubland in narrow valley flat between ranges. Creekline downstream of rockhole with water. Moist soil and residual shallow pools.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.59402,-14.86427,"Eragrostis exigua",1633071180,"Limmen NP Survey, Field Site No. 189","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.254467,-23.345175,"Eragrostis exigua",2436025593,"Cravens Peak, Kunnamuka Swamp, 22km from Ocean Bore and 17km south along Shotline track to southern boundary with Carlo; Simpson Desert, west of Boulia.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.133333,-14.716667,"Eragrostis exigua",2827151310,"Lakefield National Park, Jam Tin Creek crossing on the road from Bizant to German Bar.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.43047,-14.34503,"Eragrostis exigua",1633082426,"Nitmiluk. E. tectifica, E.chlorostachys over H. contortus, S. nervosum tall grassland. Gently undulating hills. Entrance road to park.","AUS",6,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.01572,-14.34821,"Eragrostis exigua",1633029277,"Fish River block. Site 8","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.67715,-14.20063,"Eragrostis exigua",1633124653,"Nitmiluk. Eastern Boundary","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.54968,-34.32056,"Eragrostis exigua",2445851859,"Murray River (NP)","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.242789,-19.123462,"Eragrostis exigua",2418888174,"Marble Creek mesa, SE of Greenvale.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.309456,-17.006805,"Eragrostis exigua",2418755458,"Walsh River crossing, Burke Developmental Road, ca 16km NE of Mungana.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.126111,-17.762222,"Eragrostis exigua",2418811487,"42.1km SW of Hells Gate Roadhouse, on Bowthorn Station.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
