"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137,-29.45,"Swainsona adenophylla",2827203658,"15 km S of Cowards Springs towards Curdimurka. At roadside bank.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.82617,-30.61655,"Swainsona adenophylla",1085548308,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.62046,-32.06085,"Swainsona adenophylla",1084130754,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.3366,-31.52188,"Swainsona adenophylla",1084060178,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.26323,-32.23758,"Swainsona adenophylla",1085433015,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.50206,-32.05415,"Swainsona adenophylla",3999631760,"","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.55,-31.133333,"Swainsona adenophylla",2828704473,"Gairdner-Torrens Basin. Carrapateena Arm, Salt Creek, south ofArchie Beavis Dam.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.433333,-29.583333,"Swainsona adenophylla",2828003197,"Hermit Hill Springs.","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.641667,-27.783333,"Swainsona adenophylla",2827160417,"c. 8 km SE of North Crk, 40 km SE of Oodnadatta","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.251077,-31.69872,"Swainsona adenophylla",2827635225,"Ironstone Lagoon","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
