"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.37,-13.82,"Arthragrostis clarksoniana",2827970912,"16 km from Merapah Homestead on track to the Plateau Country to the south.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.666667,-12.666667,"Arthragrostis clarksoniana",2827551544,"Batavia Downs.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.199444,-13.436111,"Arthragrostis clarksoniana",2827362681,"48 km ESE of Aurukun. Yuukingga Nature Refuge.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.308333,-12.758333,"Arthragrostis clarksoniana",2827314589,"York Downs, on Myall Creek. NP&WS Site W16. Cape York.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.729444,-16.550556,"Arthragrostis clarksoniana",2827174148,"Island in Staaten River, Staaten River National Park. Site No: WAL98.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.001111,-13.120278,"Arthragrostis clarksoniana",2827429852,"Chuula Outstaion, Kaanju Nation, Cape York Peninsula.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.550278,-13.992778,"Arthragrostis clarksoniana",2418936970,"Silver Plains Stn, 1 mile Lagoon.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.17,-15.461667,"Arthragrostis clarksoniana",2418715800,"Emu Lagoon cattle yards, Errk Oykangand (CYPAL) National Park.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.636778,-12.453917,"Arthragrostis clarksoniana",2418466621,"Moreton Telegraph Station campground W side.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.2,-13.938333,"Arthragrostis clarksoniana",2418964346,"Coleman Close, Coen.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.6778,-14.273,"Arthragrostis clarksoniana",2826698523,"Nitmiluk National Park - South-eastern Corner of Park","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.041919,-14.916684,"Arthragrostis clarksoniana",2826940046,"60km. SW of Dorisvale.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.705278,-13.450278,"Arthragrostis clarksoniana",2418584496,"Oyala Thumotang National Park, Langi Lagoon.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.9975,-13.183056,"Arthragrostis clarksoniana",2418587899,"Orchid Creek Station.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.468333,-14.090833,"Arthragrostis clarksoniana",2418546382,"Silver Plains Station, 17.1km along Goanna Creek Road from homestead.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
