"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.47,8.74,"Inga goldmanii",1096641723,"Costa Rica. Prov. Puntarenas. Osa Peninsula. Reserva Forestal Golfo Dulce, Bahia Chal along road to Choohaco. North of Corcovado National Park. Margin of tropical lowland rain forest. Tree, ca. 10 m high, branched from base. Fruits rufous hairy. Voucher specimen: Leaf sample collected in silica gel for DNA analysis","CRI",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-74.58333,6.36666,"Inga goldmanii",1259226470,"Vereda Cristalina, Hacienda La Ofelia. bh-T","COL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.78333,14.43333,"Inga goldmanii",1258534874,"San Mateo, 16 millas al Sur de Tronquera cerca de Río Wawa, Comarca del Cabo; matorrales y bosque secundario lluvioso","NIC",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.816667,10.916667,"Inga goldmanii",4061585681,"En el trecho entre San Juan del Norte y La Casa de Ramón Castillo, sobre el Caño San Juanillo","NIC",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
-84.966667,13.65,"Inga goldmanii",3946834224,"Camino entre Siuna y la comunidad de Rosa Grande","NIC",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.426417,5.942111,"Inga goldmanii",3910003323,"Vereda El Guarango","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-83.9,11.01666,"Inga goldmanii",1259136300,"Municipio de San Juan del Norte, Reserva Indio-Maiz, Río Caño Negro, Loma Capital","NIC",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.09805,8.48222,"Inga goldmanii",1259572034,"Cerro Tute","PAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.412729,4.027682,"Inga goldmanii",3967665348,"","COL",NA,2017,"HUMAN_OBSERVATION",""
-80,9.1667,"Inga goldmanii",1228154420,"Colón","PAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-79.85,9.15,"Inga goldmanii",1259570284,"Barro Colorado Island","PAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.53333,14.1,"Inga goldmanii",1258388887,"Reserva Bosawas, Municipio de Bonanza, Cerro Cola Blanca.","NIC",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.81972,9.16,"Inga goldmanii",1258555334,"Barro Colorado Island. Shoreline south of Colorado Point","PAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.979722,12.3625,"Inga goldmanii",4032088502,"1.4 km from entrance along road to Bulun Uno, entrance on Santo Domingo-El Ayote road just E of Río Sucio bridge; remnant moist forest","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.83333,10.33333,"Inga goldmanii",1261549970,"Monteverde, Sendero Chomogo","CRI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.194405,12.958947,"Inga goldmanii",4031969842,"Entrance to Cerro Musun from San Andrés (Km 202.3 of highway Río Blanco-Mulukuku), 4.0 km from highway, lower E slope of Cerro Musun; pasture with remnant moist forest trees","NIC",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.680833,7.666389,"Inga goldmanii",4031504096,"Vereda Malagón. Vía el Cocuelo.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.533333,10.216667,"Inga goldmanii",1259563299,"Disturbed primary forest. Bandeco Farm # 4, El Carmen, Siquirres.","CRI",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.933333,14.316667,"Inga goldmanii",1258241743,"Sur de Río Wawa, 60 km NO de Puerto Cabezas; bosque hidrofitico","NIC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.37,8.42,"Inga goldmanii",1258279797,"Reserva Forestal Golfo Dulce Aguabuena. Sector cuenca este.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.88777,13.69666,"Inga goldmanii",1258216926,"Río Danlí","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.541667,9.301667,"Inga goldmanii",1259571499,"Río Changuinola, alrededores del campamento del IRHE.","PAN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.05,14.46666,"Inga goldmanii",4061906307,"Francia Sirpi, 30 km SO de Waspán; bosque hidrofitico","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.314444,11.041111,"Inga goldmanii",1260691062,"Municipio El Castillo, La Bijagua, 3 km al N.","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.36666,8.91666,"Inga goldmanii",4061756784,"Logging road 4.0 miles W of Torti. Tropical moist forest, recently felled.","PAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.78055,14.09583,"Inga goldmanii",4060897113,"Ca 32.6 km W of Río Wawa ferry on road from Puerto Cabezas to Rosita, ca 5.4 km W of Caño El Tamarindo and 11.4 km E of Caño Sumubila; roadside thicket on steep slope","NIC",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.76,10.91,"Inga goldmanii",45336529,"R. N. V. S. Caño Negro Llanura de Guatuso. Caño Negro.San Antonio. Puntta La Chompipera. Finca La Flor.","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.25,9.6,"Inga goldmanii",45335757,"El Porvenir de Palo Seco. Cerca del Río Palo Seco.","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-82.88,9.58,"Inga goldmanii",45334690,"Evergreen tropical moist forest formations and secondary growth along the road between Bribri and Bratsi and along the río Sixaola.","CRI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.51,8.7,"Inga goldmanii",45335581,"Aguabuena, 3.5 km W of Rincón. At trail 80 m N of the house of Don Quecho, W of Boscosa station. Transition between tall forest and pasture close to moist ravine.","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.61,10.55,"Inga goldmanii",45335299,"Fortuna-Guatuso. Monterrey de San Carlos. Forest relic above stream.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.7,8.7,"Inga goldmanii",45335361,"R. F. Golfo Dulce Aguabuena.Sector cuenca este.","CRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-82.81,9.66,"Inga goldmanii",45335565,"Hone Creek hacia Carbón 1, desvío sobre la carretera a Bribrí, aprox 4-5 km al oeste de ésta.","CRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.2,8.66,"Inga goldmanii",45337115,"P. N. Esquinas bosque secundario en el camino entre La Gamba y Golfito.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-80.5,7.53333,"Inga goldmanii",4060950599,"Loma Prieta.","PAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.18333,6.15,"Inga goldmanii",1259226516,"Vereda El Morro","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.600556,8.68,"Inga goldmanii",1258202878,"Parque Nacional General de División Omar Torrijos Herrera, El Cope, camino hacia la Rica después de el Calvario, aprox. a 1.5 km al NO de la cabaña de visitantes del parque.","PAN",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.883333,12.083333,"Inga goldmanii",2269030585,"Bluefields, Caño Negro, margen norte, Coop. La Unión, a unos 500 m del río, bosque primario, UTM: 17P JP 8836","NIC",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.53333,7.08333,"Inga goldmanii",1259226493,"Vereda El Cedro, Sitio alto de Ventanas.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.66777,9.50111,"Inga goldmanii",1261470509,"Along Río Guanche, between Colón and Portobelo. Riverside forest","PAN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.2014,8.67083,"Inga goldmanii",3308107462,"Valle de Coto Colorado","CRI",NA,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.103078,6.249973,"Inga goldmanii",1884042112,"Vereda La Clara por la quebrada San Francisco, cerca al Mirador de Las Gemelas.","COL",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.61666,9.16666,"Inga goldmanii",1259572505,"Boyd-Roosevelt Highway, ca 5 mi N. of Chagres River","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.88333,11,"Inga goldmanii",4061473912,"Reserva Indio-Maíz, Municipio de San Juan del norte, a lo largo de caño Negro ramal del río Indio y a lo largo del río Indio entre la desembocadura del caño negro y la casa de Narciso Orozco.","NIC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.501944,10.707671,"Inga goldmanii",3949594685,"","CRI",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
