"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.68,-35.53,"Tamarix ramosissima",2827811108,"Port Elliot, c. 75 km S of Adelaide, near Horseshoe Beach. Fleurieu Peninsula.","AUS",5000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.539167,34.793611,"Tamarix ramosissima",1846509946,"On west shore of Topock Marsh impoundment, Colorado River, Havasu National Wildlife Refuge.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0697,34.2315,"Tamarix ramosissima",1846476168,"Agua Fria National Monument, east of Badger Springs trailhead near edge of Agua Fria River.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.893056,36.045833,"Tamarix ramosissima",1846480950,"Grand Canyon National Park, up 75-Mile Canyon, 12 S 419537E, 3989421N.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7752904,36.9753413,"Tamarix ramosissima",1846480959,"Paria Canyon, transect T 5 below RF 12, upstream from Wrather Canyon, in vicinity of 431039 E, 4092221 N, NAD 83.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.628333,36.466111,"Tamarix ramosissima",1846480914,"Kanab Canyon, ca 1 mile above Showerbath Springs across from and near unnamed springs on west side of Kanab Creek.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.464,32.89935,"Tamarix ramosissima",1846480899,"Bureau of Land Management, Upstream of Deadman Canyon along Gila River and 4WD road","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.69098,33.549189,"Tamarix ramosissima",1846559404,"Orocopia Mountains; southern section of range; approximately 0.6 air miles northwest of Gucci Spring.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.334,33.77233,"Tamarix ramosissima",1846475592,"Harquahala Mountains, south side, 3.7 miles northwest of Eagle Eye Road, along 4WD dirt road to top.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.826,34.0257,"Tamarix ramosissima",1846555280,"Sonoran (Colorado) Desert; Arica Mountains; west side of Rice Valley, c. 1.2 air miles east of AT & SF railway line, c. 4.2 air miles east of Priest Well and c. 4.3 air mi. SE of the ghost town of Rice","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.366667,34.28333,"Tamarix ramosissima",1846490340,"San Bernardino Mountains, SW end of Silverwood Lake near Cleghorn Day Use Area. T2N R5W (SE/4) Sec1","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7312,33.9872,"Tamarix ramosissima",1846490050,"Tonto National Forest, Lime Creek.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.038644,36.223968,"Tamarix ramosissima",1846519250,"Grand Canyon, Hualapai Reservation, just downstream from Honga Springs and upstream from Lava Pinnacle, river left.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.480749,36.375678,"Tamarix ramosissima",1846519276,"Grand Canyon National Park, opposite Bonita Creek, upstream from 135 Mile Rapids, river left.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
