"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.016667,10.083333,"Inga fastuosa",2515387336,"Miranda: distrito Páez, drainage of the Río Guapo, Cerro Riberón between Río Gaupo and Río Chiquito, 44.5 km directly (in a straight line) Se of Caucagua.","VEN",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.295,5.849444,"Inga fastuosa",1707520462,"Quebrada Changamé hasta su desembocadura en el río Juribidá alto","COL",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.5,6.3333,"Inga fastuosa",1228591477,"Bolívar","VEN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-71.010056,0.012611,"Inga fastuosa",2313480301,"comunidad Buenos Aires, camino a comunidad Villa Real, bosque bien conservado.","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-76.173611,4.465833,"Inga fastuosa",1061295683,"Finca Tapias, de los Urdinolas.","COL",NA,2001,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.511174,4.708037,"Inga fastuosa",2013774547,"Parque Natural Regional Ucumarí, El Ceilán.","COL",1062,1989,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-77.96666,1.16666,"Inga fastuosa",1261899291,"La Planada. S of Ricaurte, 7 km from Tumaco-Pasto road. Cloud forest. TRANSECT 9","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.2,3.616667,"Inga fastuosa",2516860152,"Saül, Vicinity of Eaux Claires. Route de Belizón, 2-4 kms S of Eaux Claires.","GUF",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.7,-4.26666,"Inga fastuosa",4060977906,"Parroquia Guayzimi. Campamento Militar Miazi. al sur del rio Nangaritza. Bosque muy Húmedo Premontano. Topografía ligero colinada. Suelos de colinas o Antiguas Terrazas Aluvials, medianamente profundos (DISTROPEP). Transectos de 50 x 2 m (0.1 Ha.).","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.048203,5.7574,"Inga fastuosa",2013796880,"Vereda Pedral Arriba, quebrada la Bramadora.","COL",800,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-53.31341,4.55545,"Inga fastuosa",3310122627,"","GUF",5000,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.013256,7.150294,"Inga fastuosa",3003777934,"Vereda Guarumales","COL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-70.13,0.89,"Inga fastuosa",3068330433,"comunidad indígena Bogotá-Cachivera, vía Mitú, sabana de Kubiyú, varillal sobre arena blanca","COL",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.13,-0.65,"Inga fastuosa",768737813,"Araracuara, margen izq. río Caquetá, frente a la isla Sumaeta, PST","COL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.75,-0.98,"Inga fastuosa",3068332378,"aproximadamente 1500m en dirección 180° de la margen der. (bajando) del río Caquetá, desde la boca del quebradón de La Culebra","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-74.16,2.68,"Inga fastuosa",1324644625,"Parque Nacional Natural Tinigua, río Duda, sierra Chamusa, centro de investigaciones ecológicas La Macarena","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.63,1.73,"Inga fastuosa",768765873,"Vereda El Caraño, cuenca media del río Hacha","COL",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-77.12,0.7,"Inga fastuosa",1147307473,"Vereda Gran Jardín de la sierra, ladera del cerro Azul, cerca de qda. La Esmeralda, interíor de bosque primario","COL",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.85,5.04,"Inga fastuosa",3068337832,"Vereda Tierra Negra","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.83333,-3.46666,"Inga fastuosa",1258315198,"Yanamono. Explorama Tourist Camp, Río Amazonas halfway between Indiana and mouth of Río Napo, mature forest on yellowish lateritic soil. Transect 20","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.03333,-3.5,"Inga fastuosa",1258250914,"Exp. Inn, ca. 2 km W of Indiana on Río Amazonas. Well-drained forest on good soil. Transect 4","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.499283,5.379283,"Inga fastuosa",1927468191,"Rincon del soldado","COL",20,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.699416,1.519327,"Inga fastuosa",2813160960,"Corpoica Macagual, km 20 vía a Morelia","COL",1343,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-63.11666,7.58333,"Inga fastuosa",1258531563,"Represa Guri, large patches of forest near streams surrounded by savanna ca. 55 km NE of Cuidad Piar by twisty road.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.82,3.79,"Inga fastuosa",3923750420,"Inírida","COL",NA,1984,"HUMAN_OBSERVATION",""
-77.25397,5.69036,"Inga fastuosa",3390899457,"Corregimiento de Panguí, quebrada Zequiel","COL",370.6,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.39176,0.474281,"Inga fastuosa",3986894028,"Uribe","COL",NA,2021,"HUMAN_OBSERVATION",""
-52.7,4.05,"Inga fastuosa",2236188268,"Station des Nouragues, Bassin de l'Approuague, Arataye","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.716667,10.35,"Inga fastuosa",1260263800,"Henri Pittier National Park.Road Maracay to Ocumare, roadside. Humid evergreen forest.","VEN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
