"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.676389,-4.708333,"Cynanchum ethiopicum",1258829065,"About 11 km NW of Singida. Slightly undulating landscape, gray (sandy) silt. Patchy degraded thickets dominated by Combretum spp especially C. celastroides, also Commiphoras, Grewias.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.644056,-26.183714,"Cynanchum ethiopicum",3859072935,"","SWZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.233333,7.266667,"Cynanchum ethiopicum",2517627758,"Bonga, on path to waterfall.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.566667,13.583333,"Cynanchum ethiopicum",2517848704,"c. 15 km north of Mekele on main road to Adigrat.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.981787,-0.595719,"Cynanchum ethiopicum",1437081334,"Zebra track","UGA",5,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
29.5,-3.216667,"Cynanchum ethiopicum",1259352887,"Mugomero (Rugazi), sous bois de forêt de montagne","BDI",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.179445,-4.873056,"Cynanchum ethiopicum",1259030651,"Mgori Forest Reserve; Pohama Village Forest Reserve; Disturbed Markhamia Wooded Grassland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.78333,-5.3,"Cynanchum ethiopicum",1258800411,"11 km S of Ulyampiti on rd to Manyoni. Extensive plain. Bushland, looks somewhat thinned, 4-6(8) m high, mainly Combretum spp, also Tephrosia, Albizia, Markhamia, Croton, Dichrostachys.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.63333,-8.85,"Cynanchum ethiopicum",1258409246,"T7, Njombe District, 11 mi from Makumbako on Mbeya road","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.8667,2.65,"Cynanchum ethiopicum",1257897664,"Kajiado Distr., Chyulu Hills, Main Forest N Camp3.","KEN",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.566667,-7.766667,"Cynanchum ethiopicum",4061128164,"Udzungwa Mountains NP. Camp 283.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.623116,-7.959107,"Cynanchum ethiopicum",1288082540,"Rukwa;Sumbawanga;Sumbawanga","TZA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.179671,-26.238363,"Cynanchum ethiopicum",1838376029,"","SWZ",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.683333,5,"Cynanchum ethiopicum",2517752949,"Kodmin, forest at the right of the path Kodmin-Muawhojon, going to Loh Mt.","CMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.3,-4.783333,"Cynanchum ethiopicum",4061138279,"W Usambaras, Jaegertal Valley.","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.964274,-23.096917,"Cynanchum ethiopicum",3337849983,"","ZAF",2316,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.062186,-23.584903,"Cynanchum ethiopicum",3314298397,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.96278,-7.6175,"Cynanchum ethiopicum",3855106138,"Serra Uíge, forest margin","AGO",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.45,-3.316667,"Cynanchum ethiopicum",2515850960,"Mbololo Forest.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.116667,-8.15,"Cynanchum ethiopicum",2268913745,"Great North Road, Matanana, 80 mi. S of Iringa","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.5,-8.533333,"Cynanchum ethiopicum",2515984743,"T4. Sumbawanga Distr.: Tatanda Mission, 1800 m.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Cynanchum ethiopicum",2516106515,"11 mls. N. of Mazabuka.","ZMB",NA,1962,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
