"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.3,-6.21666,"Strombosia scheffleri",4061026690,"South West of Mwese village; Lubalisi Village; Mtakala Forest; Kuleba Hill Peak; forest Margin.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.66527,-5.00666,"Strombosia scheffleri",4060989953,"(T3) East Usambara Mountains. Kwezitu Village forest on top of ridge S of forest, dominated by Parinari excelsa, Chrysophyllum gorungosanum, Allanblackia stuhlmannii and Sorindeia madagascarensis.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.694045,3.687643,"Strombosia scheffleri",1258142445,"Concession d'Alpicam, Mindourou 2","CMR",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.880558,-1.924164,"Strombosia scheffleri",4061755832,"Rabi (parcelle Smithsonian).","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.1,4.08333,"Strombosia scheffleri",1261447649,"Forest on the southern slope of Mount Cameroon, above Batoke.","CMR",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.94891,-8.4153,"Strombosia scheffleri",2269025490,"Udzungwa Mountains. Uzungwa Scarp Nature Reserve. Muse plot 4 - JKT juu.","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.340278,-9.749444,"Strombosia scheffleri",1257527340,"Mwasusa Forest.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.85,-8.583333,"Strombosia scheffleri",1258149216,"Kihansi.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.027,4.777,"Strombosia scheffleri",1806500612,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Munyange","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
8.996,4.989,"Strombosia scheffleri",1806510436,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.002,4.99,"Strombosia scheffleri",1806508607,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.72,5.083,"Strombosia scheffleri",1932225131,"Cameroon, Northeast of Bakossi National Park, Kupe-Mwanengumba, Muandelengoh village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
33.01333,0.39889,"Strombosia scheffleri",1417438401,"","UGA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.67,3.36,"Strombosia scheffleri",1936249768,"Bioko Sur: near BBPP HQ, near pt. 128","GNQ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.08,5.82,"Strombosia scheffleri",912575188,"Bali-Ngemba F.R.","CMR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68,4.82,"Strombosia scheffleri",912134502,"On Max's Trail leading from Nyasoso to summit of Mt. Kupe.","CMR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.61,6.37,"Strombosia scheffleri",912468783,"Sangnere quarter - Sousi. Pathside.","CMR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.15,2.783333,"Strombosia scheffleri",2515601425,"Hill roughly situated between N'Kolandom and N'Koemvone.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.833333,4.7,"Strombosia scheffleri",2517717734,"About 27 km from Bertoua, road to Bétaré Oya, NE. of Gounté.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.916667,-0.75,"Strombosia scheffleri",2517270113,"c. 30 km NE of Lastoursville, forest exploitation on right bank of Ogooué River.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.521389,-4.112222,"Strombosia scheffleri",2268968638,"Bashnet Division, Madunga Ward, Madunga Village, Nou Forest Reserve.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.5575,-6.07416,"Strombosia scheffleri",1260061071,"Nguru South Forest Reserve, along path to Ubili Village E of Diwale River between Mafuta and Ubili Villages, montane forest.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.622601,0.478838,"Strombosia scheffleri",2013832101,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.257042,0.313015,"Strombosia scheffleri",2013832291,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.474045,0.375569,"Strombosia scheffleri",2013832216,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.581295,-1.382016,"Strombosia scheffleri",2013826876,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.316667,-0.383333,"Strombosia scheffleri",2515613100,"Central Prov., Embu Dist., Mount Kenya Forest, O. 4mi. below Castle Forest Station Rest House. Map: Embu North 1:50,000 121/4, Grid Ref. CK 119 575.","KEN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.566667,-1.566667,"Strombosia scheffleri",2515884952,"Kinene.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.51145,-2.926633,"Strombosia scheffleri",2515814948,"Ulindi river.","COD",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.208333,4.13,"Strombosia scheffleri",2517421722,"Buea, W of Bokwango.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.583333,-2.6,"Strombosia scheffleri",2517452773,"Inventory; chantier CEB, ca 50 km SW of Doussala; primary rain forest.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.783333,0.766667,"Strombosia scheffleri",2515853248,"35 km ESE de Mitzic.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.885432,-7.871046,"Strombosia scheffleri",3863877779,"kawemba forest reserve","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.291156,-4.780734,"Strombosia scheffleri",3863878345,"kwesimu","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.25,-7.916667,"Strombosia scheffleri",3863881267,"north uluguru forest reserve","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.794238,-6.931464,"Strombosia scheffleri",3863881284,"north uluguru forest reserve","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.780192,-5.210671,"Strombosia scheffleri",3863882457,"Kwamkoro Forest Reserve","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.35681,-5.022819,"Strombosia scheffleri",3863882454,"kwamkumbi forest reserve","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.476816,-3.244842,"Strombosia scheffleri",3863883289,"Kilimanjaro Forest Reserve","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.48999,-7.648569,"Strombosia scheffleri",3863883601,"Ukwama Iringa Valley forest","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.744219,-4.234965,"Strombosia scheffleri",3863883883,"Haraa Forest Reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.958317,-5.064765,"Strombosia scheffleri",4014177349,"Mazumbai forest reserve","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.400086,-4.816753,"Strombosia scheffleri",3863885501,"baga-bumbuli","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
9.216667,4.166667,"Strombosia scheffleri",2515594881,"Mount Cameroon, between hut 1 and Buea.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.366667,0.733333,"Strombosia scheffleri",2515711809,"Primary rain forest, ca 15 km NE of Oveng; Inventory.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
