"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.337606,10.602264,"Psidium guineense",1928866903,"Trinidad. Piarco Savanna","TTO",3052,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.65562,-14.1167,"Psidium guineense",1929112905,"Chapada dos Veadeiros, ca. 15 km W. of Alto Paraíso de Goiás (formerly Veadeiros)","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-55.75,2.33,"Psidium guineense",1930043853,"Parque Indigena do Tumucumaque, Rio Parú de Oeste, Missão Tiriyo.","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.288703,-14.795801,"Psidium guineense",1930964990,"16 km de Itabuna.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-42.92,-16.6,"Psidium guineense",1930537131,"Vale do Rio Itacambiruçu","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.968994,-14.085539,"Psidium guineense",1930245379,"Estrada que liga Ponta do Mutá (Porto de Campinhos) a Maraú, a 22 km do Porto. Folha SD 24 (14-39b)","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.164784,-22.242395,"Psidium guineense",1929036485,"Fazenda Campininha, 3.0-3.2 km NNW de Padua Sales","BRA",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-36.4,-8.18,"Psidium guineense",1928248626,"Brejo da Madre de Deus. Mata do Malhada.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.83333,-26.08333,"Psidium guineense",4062181857,"Parque Nacional Ybycui. Secondary vegetation along road near adminstration area.","PRY",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.689722,14.081667,"Psidium guineense",4061752931,"Ctón. El Jute, A.N.P. La Magdalena, cerro Malacara, El Mirador.","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
