"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.47,38.56,"Stipa juncea",4041011541,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-3.93,38.98,"Stipa juncea",31219112,"A 20 km de Valdepeñas desde Ciudad Real. Cerros calizos. Afloramientos rocosos y Quercus rotudifolia Lam.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.56,38.91,"Stipa juncea",31219113,"Almagro: a 5 km desde Ciudad Real. En cerros con afloramientos rocosos de tipo básico.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.67,40.47,"Stipa juncea",31219110,"Nava de Béjar: Sustrato arenoso. Sobre granitos.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.3,41.4,"Stipa juncea",31219111,"Cuéllar: Fuentes de Cuéllar. En zonas de pinares. Sobre sustrato calizo arenoso. Sobre sustrato de roca aflorante compacto.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.2,38.92,"Stipa juncea",31219116,"La Solana: a 10 km hacia Tomelloso. Praderas incultas.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.9,39.4,"Stipa juncea",31219117,"Entre Trujillo y Cáceres. Afloramientos rocosos. Pizarra. 30STJ57","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.03,41.09,"Stipa juncea",31219115,"Madrigal de las Altas Torres: en zonas de linderos de cultivos cerealistas. Sustratos básicos.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,40.41,"Stipa juncea",31219118,"La Aldehuela: Sierra de Gredos. Zona con sustrato pizarroso. Berrocales. Suelo pobre.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.11,40.94,"Stipa juncea",31219125,"Alrededores del Espinar. Sierra de Guadarrama. Sobre berrocales muy húmedos.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.27,40.49,"Stipa juncea",31219126,"San Miguel de Corneja: Sierra de Grados. Sustratos margosos sobre pizarras.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.47,40.33,"Stipa juncea",31219123,"Buciegas: zona de sierra pedregosa y caliza.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.76,40.89,"Stipa juncea",31219103,"Almadrones: sobre suelos calizos.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.5,39.87,"Stipa juncea",31219104,"Dos Barrios: entre Dos Barrios y La Guardia. En cerros y sierras pobladas de pinares. Suelos yesosos.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.76,37.88,"Stipa juncea",31219330,"Arroyo Galapagar.","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.36,41.16,"Stipa juncea",31219127,"Cañizal: En lugares de cultivo. Zonas de lindero.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.45,38.42,"Stipa juncea",31219102,"Vianos: Sierra de Alcaraz.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.06,40.58,"Stipa juncea",31219130,"Amavida: Sierra de Gredos. En zonas de campos de cultivos incultos. En suelos muy delgados.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.47,40.75,"Stipa juncea",31219120,"Santa María del Cubillo: Aldeavieja. Sierra de Gredos. Zona granítica. Sobre sustratos en zonas margosas.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.49,40.93,"Stipa juncea",31219121,"Alcolea del Pinar: Garbajosa. En zona de yesos con cerros. 1000 m.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.8,41.12,"Stipa juncea",31219131,"Pedraza: zona granítica de Guadarrama. 2000 m.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.86,41.14,"Stipa juncea",31219122,"Arahuetes: Pajares de Pedraza. En zonas graníticas a elevada altitud.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.55,40.08,"Stipa juncea",31219119,"Salina del Manzano: inmediaciones de la Serranía de Cuenca.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.56,38.1,"Stipa juncea",31217833,"Adamuz: Venta del Puerto. Entre Adamuz y Villanueva de Córdoba. Pizarras. 700 m.","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3,39.59,"Stipa juncea",31219108,"Quintanar de la Orden.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.81,40.86,"Stipa juncea",31219105,"Molina de Aragón: en cerros yesíferos, sin vegetación.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
