"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.414167,-13.817222,"Acacia brockii",4061234615,"District DG/ IBRA PCK. Nitmiluk NP; N side of Douglas Springs gorge. Near Fire Plot 21.","AUS",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.98775,-12.84425,"Acacia brockii",1633261577,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.4967,-14.24088,"Acacia brockii",1633094564,"Nitmiluk. Open E. phoenicea woodland over Triodia microstachya and T. bitextura","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.33932,-13.9094,"Acacia brockii",1633126049,"Nitmiluk. Western Edge of Murrawal Plateau","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.12548,-12.7358,"Acacia brockii",1633058713,"Magela Creek Boronia quadrilata ... Sandstone heath","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.4369,-13.3169,"Acacia brockii",2437496456,"Barramundi Gorge. Kakadu.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.98441,-13.35033,"Acacia brockii",1633272338,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.30382,-14.04263,"Acacia brockii",1633160620,"Nitmiluk. Syzgium eucalyptoides/Xanthostemon eucalyptoides woodland Upper Ferguson River","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.380365,-13.622119,"Acacia brockii",1633260302,"Marrawal Plateau West","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.63773,-13.91311,"Acacia brockii",1633161193,"Nitmiluk. Scarp. North-eastern Corner of Park","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.616667,-13.733333,"Acacia brockii",2830629884,"Kakadu National Park.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.859504,-13.290248,"Acacia brockii",4016993373,"Top of Escarpment on track to Jim Jim Falls.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.342824,-12.340252,"Acacia brockii",4016878379,"Nabarlek.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.47253,-13.35179,"Acacia brockii",1633268465,"rocky drainage line","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.531642,-13.313112,"Acacia brockii",1633271038,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.50038,-14.24151,"Acacia brockii",1633094630,"Nitmiluk. OW of E. phoenicea with standing dead Acacia latescens over Triodia microstachys and T. bitextura","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.3979,-12.86006,"Acacia brockii",1633449598,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38312,-14.11927,"Acacia brockii",1633105772,"Nitmiluk. MHOW of E. phoenicea and C. bleeseri over P. quadriloculare, annual Sorghum and Triodia microstachya Amphitheatre","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.625464,-13.571724,"Acacia brockii",2826766492,"Kakadu National Park, source of South Alligator River.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.997139,-12.806389,"Acacia brockii",2826880730,"Kakadu, Magela Gorge.","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.092152,-13.787222,"Acacia brockii",2826946688,"Upper Katherine River. Arnhemland","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.83887,-13.13021,"Acacia brockii",2826829535,"Escarpment between Deaf Adder Gorge and Jim Jim Falls","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
