"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.66667,14.58333,"Commicarpus helenae",911749322,"Yemen: Gov. Hadhramout. Jol Berka plateau above the Wadi Al Muhammedin (upper Wadi Fuwwah system), in the vicinity of a kareef (water pool), rocky plateau with small shrubs and rich succulent vegetation. On a rocky plain. Alt.: 1250 m. 14.11.1999, Leg.: P. Hein, M. Al-Mashjary & N. Kilian PH 6345.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.01667,14.61667,"Commicarpus helenae",911749370,"Yemen: Gov. Hadhramout. track from Al Mukalla to Ar Rishah in direction to Bayn al Jibal, rocky slopes c 20 km N of Al Mukalla. Alt.: 750-800 m. 17.11.1999, Leg.: P. Hein, A. F. Bin-Nesr, M. A. Hubaishan & N. Kilian PH 6445.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.93333,14.53333,"Commicarpus helenae",911749382,"Yemen: Gov. Hadhramout. lower Wadi Fuwwah c 15 km NW of Fuwwah. Growing in the shelter of shrubs. Alt.: 200 m. 30.11.1999, Leg.: P. Hein, S. M. Bashmela, A. F. Bin-Nesr & N. Kilian PH 6969.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
31.23,-23.209999,"Commicarpus helenae",3350273727,"","ZA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.216619,-2.688532,"Commicarpus helenae",3949839896,"","KE",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.94662,-24.36404,"Commicarpus helenae",3018073013,"","ZA",244,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.262453,-22.68596,"Commicarpus helenae",4067243474,"","ZA",224,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.525492,15.122192,"Commicarpus helenae",3725404162,"Cape Verde - Santa Cruz","CV",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.616667,14.916667,"Commicarpus helenae",1948908925,"","CV",NA,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.75,15.233333,"Commicarpus helenae",1948910705,"","CV",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.266667,17.016667,"Commicarpus helenae",1948973585,"","MR",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.433333,16.566667,"Commicarpus helenae",1948975450,"","MR",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.583333,13.55,"Commicarpus helenae",1949011694,"","NE",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.183333,14.766667,"Commicarpus helenae",1949035936,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.4,20.416667,"Commicarpus helenae",1949116920,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.916667,11.933333,"Commicarpus helenae",1948927334,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.016667,11.983333,"Commicarpus helenae",1948928572,"","DJ",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.483333,16.2,"Commicarpus helenae",1948975957,"","MR",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.15,13.85,"Commicarpus helenae",1949035888,"","SD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-23.683333,15.033333,"Commicarpus helenae",1948912306,"","CV",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.616667,11.8,"Commicarpus helenae",1948928707,"","DJ",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.583333,14.25,"Commicarpus helenae",1949036850,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.716667,14.983333,"Commicarpus helenae",1948913556,"","CV",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.283333,16.866667,"Commicarpus helenae",1948973645,"","MR",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.833333,13.583333,"Commicarpus helenae",1948999653,"","NE",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.583333,15.166667,"Commicarpus helenae",1948911754,"","CV",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.483333,16.383333,"Commicarpus helenae",1948974480,"","MR",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.183333,15,"Commicarpus helenae",1949037171,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.116667,11.616667,"Commicarpus helenae",1948929259,"","DJ",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.466667,12.15,"Commicarpus helenae",1948929553,"","DJ",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.383333,19.833333,"Commicarpus helenae",1949118057,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.2,15.2,"Commicarpus helenae",1949037248,"","SD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.783333,14.166667,"Commicarpus helenae",1949035755,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.666667,14.15,"Commicarpus helenae",1949036816,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.05,12.016667,"Commicarpus helenae",1948927294,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.75,15.05,"Commicarpus helenae",1949037104,"","SD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.116667,11.75,"Commicarpus helenae",1948927874,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24,15.116667,"Commicarpus helenae",1949036994,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.883333,11.25,"Commicarpus helenae",1948929143,"","DJ",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.35,14.566667,"Commicarpus helenae",1949036851,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.083333,14.416667,"Commicarpus helenae",1948999883,"","NE",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.183333,13.716667,"Commicarpus helenae",1949000161,"","NE",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.2,14.45,"Commicarpus helenae",1949037011,"","SD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.566667,19.066667,"Commicarpus helenae",1949000172,"","NE",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.666667,11.533333,"Commicarpus helenae",1948927911,"","DJ",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.9,12.416667,"Commicarpus helenae",1948927155,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.366667,16.2,"Commicarpus helenae",1948982390,"","NE",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.666667,18.2,"Commicarpus helenae",1949000287,"","NE",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.266667,16.7,"Commicarpus helenae",912729150,"Track from Marashi to Al Batan","YE",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-25.016667,16.8,"Commicarpus helenae",2513983905,"Cape Verde Islands, Cancap-Vi, Sta 6.K17: S coast Sao Vicente, dry coastal rocks and coastal plain.","CV",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.85,9.683333,"Commicarpus helenae",2515884868,"Shelele Railway station c. 15 km from Dire Dawa along the Djibouti line.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-24.493037,14.886197,"Commicarpus helenae",1947452625,"","CV",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.183333,9,"Commicarpus helenae",2515865067,"c 2 km E of Awash-Station. Near bridge crossing Awash-River.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.691,25.231,"Commicarpus helenae",3026436302,"","MR",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
39.9,3.433333,"Commicarpus helenae",1840185878,"Dandu, Northern Prov., Kenya, K1","KE",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.5,-3.433333,"Commicarpus helenae",1840185919,"K7, Taita District, Voi-Taveta road, 7.3 km from junction with Nairobi-Mombasa road","KE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.383333,9.516667,"Commicarpus helenae",1840185700,"Harrar Prov., Erer Gota, hills behind and S. of the hotel","ET",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.24,30.73,"Commicarpus helenae",1094568938,"","IL",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-13.893242,28.366028,"Commicarpus helenae",932785112,"Barranco del Torre und Umgebung, Fuerteventura","ES",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
44.04705,9.546299,"Commicarpus helenae",1936822985,"Hargeysa: Unversity of Hargeisa campus, scrambling over shrubs on south-east side of institute of Peace and Conflict building","SO",5,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.968701,29.573431,"Commicarpus helenae",2294587635,"","IL",61,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.85,2.05,"Commicarpus helenae",1840185867,"K1, District Samburu, Mount Nyiru, Mt. Nyiru, Riparat Forest Zone","KE",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-22.910913,16.044731,"Commicarpus helenae",4011545669,"","CV",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.58333,3.88333,"Commicarpus helenae",351836539,"4 km NE of Buulobarde, Gaala Karoor","SO",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
