"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.74917,-14.34069,"Eriachne glandulosa",1633108033,"Nitmiluk. LOW M. viridiflora over Aristida sp. Open grassy seepage flat. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5153,-14.25243,"Eriachne glandulosa",1633159848,"Nitmiluk.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.612589,-15.55285,"Eriachne glandulosa",1633574827,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70904,-14.24139,"Eriachne glandulosa",1633110307,"Nitmiluk. MHOW M. viridiflora & C. latifolia over sparse shrubland of P. banksii over F. simplex & E. obtusa South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.702222,-15.823056,"Eriachne glandulosa",2828123459,"Initiation site (informal name), 6.5 km NE of junction of Pitta Creek and Prince Regent River, just outside (E of) Prince Regent Nature Reserve.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.841667,-14.822222,"Eriachne glandulosa",2830444454,"Camp Creek crossing at mining camp, Mitchell Plateau, N Kimberley.","AUS",50,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.352222,-15.314083,"Eriachne glandulosa",2853976354,"31 km E of Mt Trafalgar, 34 km N of Kings Cascades, NW part of Prince Regent River Reserve, West Kimberley region","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.584194,-17.178639,"Eriachne glandulosa",3777302654,"Osmund Range W of Wade Creek Gorge, 44 km ESE of Warmun, east Kimberley region","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.545833,-15.631944,"Eriachne glandulosa",2827932490,"Youwanjela pavement 1, 26.7 km E of Kings Cascades; 12.4 km NNE of junction of Youwanjela Creek and Prince Regent River, Prince Regent Nature Reserve","AUS",150,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.71886,-14.05096,"Eriachne glandulosa",1633112697,"Nitmiluk. M. viridiflora swamp. Eastern boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.2,-14.9,"Eriachne glandulosa",2853974129,"King Edward River","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.751389,-14.886111,"Eriachne glandulosa",2853983132,"Gauging Station, Camp Creek, ca 12 km SW mining camp, Mitchell Plateau, N Kimberley","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.759222,-16.321111,"Eriachne glandulosa",3128822339,"18.8 km WNW of Munja Airstrip. Harding Range plateau, N of Walcott Inlet, West Kimberley","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.514333,-14.776194,"Eriachne glandulosa",2853712546,"Sandstone pavement, downstream from Cypress Valley on S side of Morgan River, 2.8 km SE of New Theda Station Homestead, on S side of Gibb River - Kalumburu Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.00992,-12.64275,"Eriachne glandulosa",2826774299,"Finn Rd; c 8 km W of Noonamah","AUS",10,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.1158,-14.1031,"Eriachne glandulosa",2826644129,"Edith River Area, Junction Transect, Segment 54","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.553553,-14.369453,"Eriachne glandulosa",2826875816,"Nimiluk Nat Park.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
