"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.566667,7.233333,"Kotschya speciosa",1948891807,"","CMR",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.733333,-14.633333,"Kotschya speciosa",2515828576,"Tete, Furancungo, Aldeia comunal de Gandale.","MOZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.233834,-8.634562,"Kotschya speciosa",3863879593,"Mbeya Peak Forest Reserve","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.682508,-7.803709,"Kotschya speciosa",3863882256,"","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.111431,-7.469135,"Kotschya speciosa",3863886209,"Image","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.5,-15.166667,"Kotschya speciosa",2517647311,"Tete, distr. Angónia, entre 18 km entre UPA e Tsangano via pomar dos pessegueiros.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.6436,-7.8231,"Kotschya speciosa",1675849674,"T7, Iringa District, 9 km SW of Iringa along the Mbeya road; E side of road","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
10.486389,6.215556,"Kotschya speciosa",2515583609,"above Mboh, path above village to forest through Wambeng's farm.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.333333,6.45,"Kotschya speciosa",2515771178,"c. 10 km S. of Meiganga.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.7,-9.05,"Kotschya speciosa",4061149276,"139 km S of Iringa","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.116667,-4.85,"Kotschya speciosa",2517766446,"T4. Tabora Distr.: 43 km on Tabora-Nzega road.","TZA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.516667,6.183333,"Kotschya speciosa",4066499717,"Mont Oku","CMR",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.983333,5.533333,"Kotschya speciosa",4066462154,"Mt. Bamboutos, Fongo-Tongo, chute du complexe touristique de la Mammi-water","CMR",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.360987,-14.717583,"Kotschya speciosa",2239091565,"Arredores da vila de Ulónguè.","MOZ",1500,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
31.370833,-8.846667,"Kotschya speciosa",1840362063,"Abercorn","ZMB",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
