"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.093055,-14.684167,"Festuca rigescens",4061526630,"Area Natural de Manejo Integrado Apolobamba, Keara, hacia el NW. Inventario fitosociologico Madidi 36. Plantas alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.159722,-13.340833,"Festuca rigescens",3946803618,"S of Ayacucho ca. 45 km on Highway 3 toward Abancay.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.956316,-16.395933,"Festuca rigescens",3949835996,"","BOL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76,-11.16666,"Festuca rigescens",1259705546,"Llanos de Junin. Natural grassland dominated by Festuca, extremely overgrazed; a flat plain.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.03333,-16.35,"Festuca rigescens",1259422081,"2 km SW of La Cumbre (Railroad Station). Puna Grassland.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.981667,-14.898055,"Festuca rigescens",4032147265,"Area Natural de Manejo Integrado Apolobamba, Chiata, a 20 m del río.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.406846,-18.695793,"Festuca rigescens",3989372195,"Timalchaca","CHL",10,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.152578,-18.326886,"Festuca rigescens",3989372291,"Portezuelo a volcán Parinacota (Chiriguaya)","CHL",10,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.169499,-18.532967,"Festuca rigescens",3989372294,"Guallatire","CHL",10,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.255361,-18.91144,"Festuca rigescens",3989372423,"Al n de challa","CHL",12,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-68.116667,-16.283333,"Festuca rigescens",4031362465,"Pass at the head of the Valle del Zongo and lower slopes of Nevado Huayna Potosí.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.239722,-13.563611,"Festuca rigescens",2269021271,"New Highway 24 from Pico to Ayacucho ca. 106 air km E of Pisco, ca. 9 air km SE of S.A. de Cusicancha and 14 air km ENE of Huaytara, 10 km W of Los Libertadores.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.08194,-15.43388,"Festuca rigescens",1259445129,"Pacobamba, sobre la carretera Charazani-La Paz. Relicto de pajonal altoandino subhumedo con Festuca sp. y Deyeuxia sp, rodeado por pradera altoandina dominada por Aciachne sp. PLANTAS SIN ALCOHOLIZAR.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.801389,-15.683889,"Festuca rigescens",4061290602,"NW end of Laguna Lagunillas, 20 air km W of Santa Lucia, N and S sides of new Highway 30 to Arequipa, 74 air km WSW of Juliaca.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.967,-19.5814,"Festuca rigescens",1321989018,"106 km NE of Huara on road towards Colchane.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.77,-18.98,"Festuca rigescens",1852114653,"Prov. Sebastian Pagador, 1 km arriba de la tranca del pueblo de Huari","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.4139,-16.6208,"Festuca rigescens",1321019032,"1 km S of Puentes Vizcachas, 32 km NE of Humajalso and 18 km S of Titiri. Slopes with Lepidophyllum, Festuca orthophylla and Margyricarpus","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.4703,-11.3848,"Festuca rigescens",1842888382,"Canta, Cordillera Viuda, 32 km ENE of Canta and 9 km E of Cullhuay on Hwy 18, W of jct. to Huacos, vicninty of Chuncal","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-68.89975,-21.91341,"Festuca rigescens",2831855514,"Borde oeste salar de Ascotán","CHL",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.479444,-9.869444,"Festuca rigescens",2874468303,"Cordillera Negra, vic. Cerro Ayrahuanca, pass ca. 1 KM E of Lago Ututo on road between Cotaparaco and Utcuyacu.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.837778,-28.475833,"Festuca rigescens",2252120879,"Refugio del Peñón, a ± 56.6 km al oeste de Jagüé hacia Laguna Brava","ARG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.683611,-17.369722,"Festuca rigescens",2252118773,"A 96 km al norte de Oruro rumbo a La Paz","BOL",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.011111,-16.548889,"Festuca rigescens",2252118621,"Cerca de La Paz, Laguna Alto de las Ánimas","BOL",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.266667,-22.892778,"Festuca rigescens",2252122065,"Camino de Iruya a Iturbe, antes de llegar al Abra del Cóndor","ARG",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.211389,-10.784444,"Festuca rigescens",1259788752,"Cerro de Pasco. 4 km S on road to La Oroya.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.1751,-18.3434,"Festuca rigescens",1319863317,"Termas Chirigualla, SW of Chungará.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
