"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.571667,-19.212778,"Ateleia guaraya",3461484312,"Serra Santa Cruz, Planalto Residual do Urucum.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.670278,-19.2,"Ateleia guaraya",3461484326,"Serra Tromba dos Macacos, Planalto Residual do Urucum. Acesso pela fazenda Vovô Osvaldo.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.280556,-16.588611,"Ateleia guaraya",2273340344,"RPPN SESC Pantanal. Entre a margem do Rio Cuiabá e Posto Espírito Santo.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.490278,-18.037778,"Ateleia guaraya",2237729086,"Morro nos fundos da casa do Sr. Valdemar. Comunidade do Amolar.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.808722,-16.677889,"Ateleia guaraya",1077476136,"Estrada Transpantaneira, sentido Hotel","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.985889,-16.274444,"Ateleia guaraya",1077471039,"Comunidade de Estirão Comprido","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.87,-6.408056,"Ateleia guaraya",1042682428,"Mina do Sossego, estrada que dá acesso a Mina do Sossego. Vegetação de Terra Firme.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-47.766666,-7.2275,"Ateleia guaraya",1265928307,"Estrada Babaçulândia - Filadéfia, km 4.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.500277,-7.313333,"Ateleia guaraya",1265928505,"Estrada de acesso à lagoa do Jacaré (próximo à cidade de Filadélfia) margem esquerda do rio Tocantins.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.712222,-7.124167,"Ateleia guaraya",1265928298,"Margem direita do córrego Jatobá.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.88,-7.2,"Ateleia guaraya",1913584290,"Conglomerado: TO-68. Subunidade 1, subparcela 1, indivíduo 1.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.585833,-7.385,"Ateleia guaraya",2858877463,"TO - 222 Bielândia - Filadélfia à direita, ao lado da entrada para o assentamento Brejão.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62.08333,-16,"Ateleia guaraya",1259150306,"25km N of Concepción, Est, Las Madres, road to Monte Verde. Eroded tertiary planation surface overlying precambrian sheild; mosaic of semi-deciduous forest, wooded savanna and savanna wetlands.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.803333,-15.055833,"Ateleia guaraya",1258689098,"Prov. Guarayos. Reserva de Vida Silvestre Rios Blanco y Negro. Río San Martin (Concessión Oquiriquia); 3 km trayecto al SW del campamento. Bosque caducifolio de altura y transicional al bajio, estacionalmente inundado. Comunidades de mapajo (Ceiba samauma), yesquero (Cariniana domestica).","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-48.233611,-12.787778,"Ateleia guaraya",2998747538,"Estrada de acesso ao canteiro de obras do UHE São Salvador 1º talvegue com água.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.433333,-15.866667,"Ateleia guaraya",1261866084,"1-2 km NW de Santa Rosa de la Roca, cerca al camino de piso firme.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
