"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.16725,9.81371,"Inga longispica",4061804507,"Limon, Valle de la Estrella, Fila Matama. Cerca de 11 km SW del pueblo de Aguas Zarcas. Sitio Barranco. Area abierta con regeneracion temprana. arboles de Cecropia obtusifolia, Ocotea, Eugenia, Ficus y Brunellia. Arbustos de Clibadium glomeratum Gunnera insignis Hedyosmum y Bacharis. ","CRI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.38278,10.288056,"Inga longispica",1258147791,"P.N. Juan Castro Blanco. Cuenca del San Carlos. Cuenca del Río Peje, entrando por San Vicente, Finca recién adquirida por MINAE.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.45872,10.93269,"Inga longispica",1257836693,"Sector Cacao. Trail to summit of Volcan Cacao. Wet montane forest on slopes below windswept ridge. Tenth ha. transect Cacao-2. Specimen preserved in 70% alcohol.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.962611,9.026944,"Inga longispica",3997796669,"","CRI",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.216111,8.769722,"Inga longispica",1261461205,"Fortuna Dam region, near trail along continental divide. [Coordinates on orginal label: c. 8º45'N, 82º15'W].","PAN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.082778,10.253889,"Inga longispica",1260556515,"P.N. Braulio Carrillo. Cuenca del Sarapiquí. Transect trail to left of trail, approx. 45 minute walk above refuge at 1070 m elevation.","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.2,10.52,"Inga longispica",4042798282,"Alajuela Upala Dos Rios","CRI",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.81527,10.30833,"Inga longispica",1258264091,"Monteverde, lower community","CRI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.056111,9.136389,"Inga longispica",1257824638,"P.N. La Amistad. Cuenca Térraba-Sierpe. Potrero Grande, Tres Collinas. 5 km de Tres Collinas desviandose del sendero a Kamuk hacia el rio Singri.","CRI",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.782778,9.739722,"Inga longispica",1259565602,"Parque Nacional Tapantí, Macizo de La Muerte, cuenca del Reventazón. Colecta sobre sendero a las torres. Entrada en sendero los árboles caídos y las pavas.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.16946,10.174392,"Inga longispica",1257849001,"No protegida. Cuenca del Sarapiquí. Posada Volcán Poás, Viento Fresco, Vara Blanca.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.69,10.44,"Inga longispica",45335528,"Finca El Jilguero. Cumbre de volcán Chato, bajando por el sector de las Chorreras.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.31,10.8,"Inga longispica",45334984,"P. N. Rincón de la Vieja Hacienda Santa María, del Mirador, siguiendo la Fila al Sureste, camino al Volcán Santa María.","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.27,9.71,"Inga longispica",45335552,"Bosque primario en la falda este de la Fila San Jerónimo, cuenca superior de la Quebrada Colorado.","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.83,10.8,"Inga longispica",45335764,"R. B. Monteverde Cloud forest. Transect 3.","CRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.63,10.85,"Inga longispica",45336955,"P. N. Santa Rosa De Bahía Salinas a Santa Cecilia. Laguna Escondida.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.95278,9.625,"Inga longispica",4061122784,"Santa Maria de Dota, El Cedral, bosques remanentes, carreteras a Naranjo. Fila Dota.","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.8333,10,"Inga longispica",1228444948,"Puntarenas","CRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-84,9.6667,"Inga longispica",1847924096,"San José","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-84.016667,10.061111,"Inga longispica",1253729807,"Zurqui Station. Just above Los Guarumos trail, nearly at high point. Primary wet montane forest.","CRI",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.74369,8.949224,"Inga longispica",4061083257,"Las Tablas, colectado a orillas de potrero. ","CRI",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.079882,4.025299,"Inga longispica",1890974249,"Bajo Calima, 15 kilómetros al norte de Buenaventura, concesión Carton de Colombia.","COL",7820,1983,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-85.027602,10.695154,"Inga longispica",1253895212,"Punto 4: Cerro Montezuma.","CRI",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
