"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.8278,1.53056,"Swartzia katawa",1456444702,"Kamoa Mts., 0-2 km N of camp on Kamoa River","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.7,3.65,"Swartzia katawa",1258310403,"Atabapo. Forested slope of Huachamacari. 3º39'N, 65º42'W, elev. 600 m. to 800 m.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.63,2.3743,"Swartzia katawa",1042539442,"Essequibo River","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-65.7,3.81666,"Swartzia katawa",1258290411,"ATABAPO Trail from Río Cunucunuma to Huachamacarí. Forest.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.85,3.62,"Swartzia katawa",1929580067,"Río Cunucunuma, Raudal Mapaco (Majako Shodö en lengua Ye'kuana)","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.6167,1.63333,"Swartzia katawa",1455943427,"Essequibo River, 5 km upstream from Gunn's Village","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.2383,1.565,"Swartzia katawa",1456467146,"Wassarai Mts., lower slopes of unnamed peak, 12 km S of S. Kassikaityu R., 0.0.5 km E of camp","GUY",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.2222,4.6944,"Swartzia katawa",1318021276,"Meseta del jaua; cerro sarisarinama","VEN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.45,4.15,"Swartzia katawa",1930049989,"Alto Cunucunuma","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.8344,1.33694,"Swartzia katawa",1456209389,"Acarai Mountains","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.116667,5.716667,"Swartzia katawa",1260603691,"Mpi. Raúl Leoni. Bosque húmedos medios en lomerios sobre formaciones de arenisca, a 3 km de ja base el Cerro Camarón (al S-W del Complejo Guaiquinima Tepui). A 42.5 km al S-E de Entre Rios.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.24972,3.64916,"Swartzia katawa",1260605818,"South Kassikaityu R., transect from S. Kassikaityu R. to Wassarai Mts., 0-0.1 km S of river. Poorly drained forest on gray sandy clay, with Catostemma, Euterpe & Oenocarpus.","GUY",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.583333,4.5,"Swartzia katawa",2517411133,"Venezuela, Edo. Bolivar: 0 to 1 km NE of EI Pauji. Savannah and forest Elev. 830 to 900 m.","VEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
