"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.429444,-17.899722,"Begonia varistyla",4060995120,"Monumento Natural Espejillos entre 500 hasta 1100 msnm con bosque hidrofítico chiquitano, Cerrado y sabanas abiertas, y pequeñas áreas con bosque Tucumano-Boliviano con helechos arbóreos.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.819722,-15.207778,"Begonia varistyla",4062177071,"Area Natural de Manejo Integrado Apolobamba, Carpa, subiendo al N del puente. Bosque montano estacional con Nectandra, Miconia y Hieronyma.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.7167,-17.65,"Begonia varistyla",1318496756,"Choza de Don Alberto, Amboro Park","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.66666,-17.73333,"Begonia varistyla",1260213594,"Parque Nacional Amboró. Ca. 15 km (SE) up the Río Pitasama from the Río Surutú. Moist tropical forest on lower montane slopes. Sandstone.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.95,-18.10833,"Begonia varistyla",4031506314,"Within the Flora de la Region del Parque Nacional Amboro, but above the 700 m contour","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.62111,-15.20555,"Begonia varistyla",4031672112,"Hacienda Jiriguillo, al SE de Marumpampa. Relicto de bosque subandino inferior estacional con Cedrela, Astronium urundeuva y Piptadenia. Inventario fitosociologico Madidi 32.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.805556,-18.196667,"Begonia varistyla",4061599001,"Bella Vista. Sendero Ecologico el cañadon, Bosque Tucumano-Boliviano, con un dosel de 6 m pero solo cerca del arroyo, rodeado por savanas arboladas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.49305,-17.09305,"Begonia varistyla",1260639811,"Localidad Palmar km 18. Serrania con exposición sud este con pendientes de hasta 35º de inclinación. Bosque alto montano húmedo, dominado por Eschweilera coriaceae, Iriartea deltoidea y Socratea exorrhiza. El sotobosque caracterizdo por rubiaceas y piperaceas.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.6417,-18.1292,"Begonia varistyla",1321124023,"Florida, W of Bermejo, Rio Bermejo, W of bridge over Rio Colorado","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.671944,-14.628889,"Begonia varistyla",1259186067,"Parque Nacional Madidi, Pata, camino hacia el N.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
