"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.035833,-12.979444,"Begonia bracteosa",4060924724,"Distrito Yanatile. Bosque montano húmedo primario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.93333,-13.05,"Begonia bracteosa",4061475489,"Dist. Santa Ana, Tunquimayo, Bosque Montano","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.383333,-13.083333,"Begonia bracteosa",1260496147,"Dist. Santa Teresa, Yanatile, Bosque Secundario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.135,-12.75444,"Begonia bracteosa",4061519277,"Dist. Vilcabamba, Chiwanquiri, Bosque Secundario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.26666,-13.1,"Begonia bracteosa",1260495655,"Dist. Machu Picchu, Pampacahua, Bosque Húmedo","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.585289,-6.968161,"Begonia bracteosa",3881779721,"","PER",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.523185,-13.157454,"Begonia bracteosa",2429184571,"","PER",8,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.59565,-13.1713,"Begonia bracteosa",3384648630,"","PER",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.54373,-13.16706,"Begonia bracteosa",2542886919,"","PER",300,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.51319,-13.082822,"Begonia bracteosa",3912082837,"","PER",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
