"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.951071,19.713455,"Ammophila clavus",3873719801,"","THA",206,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.147102,22.203971,"Ammophila clavus",3985710129,"","HKG",486,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.246628,22.541303,"Ammophila clavus",3764088741,"","HKG",3515,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.92146,22.287901,"Ammophila clavus",2963957662,"","HKG",2007,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.105944,22.35614,"Ammophila clavus",3873589550,"","HKG",395,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.350813,22.422263,"Ammophila clavus",3698136389,"","HKG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.396963,22.639867,"Ammophila clavus",3407895638,"","CHN",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.023802,24.655007,"Ammophila clavus",2550166267,"","TWN",152,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.511353,25.246032,"Ammophila clavus",4018645440,"","TWN",1004,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.941641,18.812254,"Ammophila clavus",3355531448,"","THA",208,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.678015,36.138319,"Ammophila clavus",3698276376,"","CHN",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.210203,22.065883,"Ammophila clavus",3873680488,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.738259,24.419595,"Ammophila clavus",3873399347,"","TWN",191,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.61803,12.773378,"Ammophila clavus",3889174570,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.144495,22.588323,"Ammophila clavus",3873695607,"","IND",135,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.207083,4.559367,"Ammophila clavus",3411784107,"Kaw mountains","GUF",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
77.323486,8.261836,"Ammophila clavus",3872935718,"","IND",211,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.666667,2.183333,"Ammophila clavus",3987829612,"Lenggor Forest Reserve","MYS",100,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.482778,1.990833,"Ammophila clavus",3987829866,"Johore - Unknown","MYS",1000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.15299,24.40668,"Ammophila clavus",43821036,"","JPN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.85487,35.34129,"Ammophila clavus",43821543,"","JPN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.224878,22.449512,"Ammophila clavus",3355126009,"","HKG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.289973,19.714748,"Ammophila clavus",3698194482,"","CHN",544,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.469698,12.915095,"Ammophila clavus",3466328601,"","IND",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.51394,16.62166,"Ammophila clavus",3698176432,"","IND",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
77.606606,8.421056,"Ammophila clavus",3988666665,"","IND",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.781305,24.050453,"Ammophila clavus",4018217085,"","TWN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.768302,12.675929,"Ammophila clavus",3923677723,"","IND",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.359707,14.453916,"Ammophila clavus",3888986973,"","THA",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
90.049164,27.268612,"Ammophila clavus",1917023765,"","BTN",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
77.738768,12.839246,"Ammophila clavus",3994108902,"","IND",367,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.270572,11.940844,"Ammophila clavus",4028669294,"","IND",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.406127,12.879505,"Ammophila clavus",4028837690,"","IND",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.797407,24.194027,"Ammophila clavus",3698113484,"","TWN",202,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.832673,2.517476,"Ammophila clavus",3698166352,"","MYS",136,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.24492,22.295758,"Ammophila clavus",3031580847,"","HKG",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
72.907009,19.298578,"Ammophila clavus",3698241342,"","IND",185,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
