"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.201483,43.815872,"Astragalus oreganus",1927912893,"12 miles north of Thermopolis. Along Highway 20","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.115,43.3806,"Astragalus oreganus",1927800827,"Ca. 10 mi north of Shoshone, along Highway 16-20","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.944192,43.212333,"Astragalus oreganus",1929433484,"Ca. 8 mi east of Shoshoni, along highway 20-26","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.3633,45.0236,"Astragalus oreganus",1928401864,"Pryor Mountain Desert. On a broad alluvial terrace just east of the Tillet Ranch","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.4808,43.5044,"Astragalus oreganus",1931124837,"Absaroka Mountains; east fork of the Big Wind River, 7 air mi east-southeast of Dubois","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.1291,43.9689,"Astragalus oreganus",2270500945,"Bighorn Basin: ca. 8 air mi WSW of Worland near mile post 5 on Wyo Hwy 431","USA",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.16,42.7767,"Astragalus oreganus",1931035645,"Ca. 2 air mi northeast of Big Sand Draw Oil and Gas Field","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.579025,43.1086,"Astragalus oreganus",1927855255,"Haines' Farm, ca. 9 mi west of Riverton on U.S. Highway 26","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.394264,43.415575,"Astragalus oreganus",1929052502,"13.2 mi east of Dubois along Highway 26","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.9456,41.9417,"Astragalus oreganus",1928799068,"Sand dunes south of Steamboat Mountain","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.88429,42.913914,"Astragalus oreganus",1930721096,"5 miles south of Wind River Canyon","USA",9021,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.420444,42.953733,"Astragalus oreganus",1929185618,"Low bluffs of Wind River, 2 miles below Riverton","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
