"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.333333,-8.9,"Vachellia amythethophylla",4060866397,"Muvwa Valley. Bauhinia woodland with scattered grasses to 1 m tall.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.56666,-6.28333,"Vachellia amythethophylla",4061516789,"T6. Zaraninge Forest Reserve, forest near WWF office, Gongo Village, wooded grassland, Kingani Area.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.266667,-15.566667,"Vachellia amythethophylla",1257609483,"Chiradzulu Dist.: Magomero turn off.","MWI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.7,-15.866667,"Vachellia amythethophylla",1257609506,"Mazabuka Dist.: 41 mi. from Lusaka along main road to Chirundu.","ZMB",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.466667,8.216667,"Vachellia amythethophylla",1949110936,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.1,8.116667,"Vachellia amythethophylla",1949123180,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.457838,10.847079,"Vachellia amythethophylla",1563360618,"Tchafarga","BEN",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.4333,10.8166,"Vachellia amythethophylla",1563360616,"Tanongou","BEN",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.3166,10.6666,"Vachellia amythethophylla",1563360629,"Nanebou","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.021275,10.409329,"Vachellia amythethophylla",1563360635,"Koubegou","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.75,11.0166,"Vachellia amythethophylla",1563360628,"Kpessagou","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
34.183333,2.1,"Vachellia amythethophylla",1257609365,"Teso Dist., Usuk County: Iriri S of Akisim.","UGA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.3333,-8.8333,"Vachellia amythethophylla",1936436041,"Mbeya District. Old cultivation at base of Pungaluma hills. Edge of Songwe and Pungaluma coffee plantations","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.116667,-11.366667,"Vachellia amythethophylla",2517842547,"District: Quanza sul; Locality: Colonato da Cela. Terrenos 24 B.","AGO",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.083333,9.666667,"Vachellia amythethophylla",2517491879,"3 km from kaiana to Wawa.","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.83333,-8.83333,"Vachellia amythethophylla",1258324081,"Upper Ndumbi Valley. Brachystegia, Monotes woodland.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
