"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
164.03333,-20.26666,"Pancheria elegans",1258971698,"Sommet de Poum.","NCL",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
166.66666,-22.3,"Pancheria elegans",1258706288,"ca 2 miles northwest of Plum. Serpentineux area along highway from Nouméa to Plum, along northeast side of Mt. Doré.","NCL",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
164.2025,-20.46194,"Pancheria elegans",1258766094,"Dome du Tiebachi. Moist, dense maquis with small trees and shrub on upper slopes of the mountain.","NCL",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.064606,-21.519686,"Pancheria elegans",3915408887,"","NCL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
166.747214,-22.304718,"Pancheria elegans",3858570071,"","NCL",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
166.53333,-22.11666,"Pancheria elegans",1258706148,"Dumbéa. Maquis. Terrain rocheux serpentineux.","NCL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
164.56666,-20.81666,"Pancheria elegans",1258706152,"Taom: Ouéou. Terrain rocheux serpentineeux.","NCL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.66666,-21.98333,"Pancheria elegans",1258706122,"Basse Vallée de la Ouinné. Terrain humide. Alluvions serpentineuses.","NCL",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.18778,-21.77417,"Pancheria elegans",731314325,"","NCL",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
166.265,-21.62889,"Pancheria elegans",731314251,"","NCL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
166.416667,-22.083333,"Pancheria elegans",1258709827,"Along road from Dumbea River valley towards Mt. Dzumac, ca 25 air-km N of Noumea.","NCL",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.15,-22,"Pancheria elegans",1258706211,"seepage slopes by Tontouta R. about 8 km up valley from Route 1.","NCL",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
164.21666,-20.63333,"Pancheria elegans",1258971692,"La Tiébaghi; vers le bassin.","NCL",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
166.835278,-22.200833,"Pancheria elegans",2575490088,"Südprovinz, Creek Pernod, maquis","NCL",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
165.13333,-21.26666,"Pancheria elegans",1258706362,"petit Boulinda","NCL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
165.61666,-21.28333,"Pancheria elegans",1258706120,"Houaïlou: Ho (Ouen Méré). Maquis dégrdé. Terrain serpentineux altéré.","NCL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
