"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.083333,6.233333,"Struthanthus phillyraeoides",1259092483,"Distrito Pedro Camejo; bank of the Río Meta, ca. 19 airline km WSW of Paraqüto.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62,6.516667,"Struthanthus phillyraeoides",1042611121,"Sabana de Arekuna, E margin of lowers Río Caroni.","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-68.3,6.216667,"Struthanthus phillyraeoides",1424003518,"APURE: DISTRITO PEDRO CAMEJO, OX-BOW LAKE CA. 1 KM SE OF YARURO, 97 AIRLINE KM W OF PUERTO PÁEZ.","VEN",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.883333,6.516667,"Struthanthus phillyraeoides",1424003494,"SABANA DE AREKUNA, E MARGIN OF LOWER RIO CARONI.","VEN",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.95,9.25,"Struthanthus phillyraeoides",1260461728,"Depto. Antonio Díaz: riverine forest with varied tree growth, along Caño Atoiba, tributary of Boca Araguao.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.833333,6.316667,"Struthanthus phillyraeoides",2517622611,"","VEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.316667,7.866667,"Struthanthus phillyraeoides",2517545594,"","VEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.1,1.916667,"Struthanthus phillyraeoides",2515388165,"","GUY",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.26666,6.55,"Struthanthus phillyraeoides",1260462077,"Dtto. Pedro Camejo, Parque Nacional Santos Luzardo. 30 min abajo del Paso Cinaruco, entre el caño San Miguel y la Boca del rio Cinaruco","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.66666,10.63333,"Struthanthus phillyraeoides",1258523439,"Peninsula de Araya, 20 km northwest of Cariaco by air; 2 km west of corner where road from Cariaco to Chacopata meets ocean; low forest.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
