"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.9925,31.497222,"Koenigia pilosa",1999018204,"Gyangze Xian: S of Ganze (Gyangze) on road (Gan-Bai Lu) to Baiyu.","CHN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
99.918889,29.075833,"Koenigia pilosa",1999421644,"Yibailingba Gou. Off road from Xiangcheng to Daocheng, ca. 20 km from Xiangcheng.","CHN",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
99.423611,33.694722,"Koenigia pilosa",1999321172,"Dari (Darlag) Xian; Nari, Jianshe Xiang, along the Dari He (Dar Qu) on S side of the Huang He. 33°41'38N, 99°25'52E; 4050 m","CHN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
101.864166,30.135556,"Koenigia pilosa",1999246366,"Mugecho Lake. 30°8'49N, 101°51'37E; 3700-3800 m","CHN",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
100.728611,34.728611,"Koenigia pilosa",1998636476,"Longmuer Xiuma, between Jungong (Gyumgo) and Hebei on N side of the Huang He. 34°43'31N, 100°43'10E; 3650 m","CHN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
97.981667,31.301389,"Koenigia pilosa",1999065510,"Qingnidong (Qunyido) Xiang. Just upstream from town.","CHN",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
97.023333,31.122778,"Koenigia pilosa",1998859462,"Changdu Xian: E side of Zhouga-La (pass) on road (highway 317 + 214) from Changdu (Chamdo) to Riwoqe (Riwoche).","CHN",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
102.103611,28.96,"Koenigia pilosa",1998761667,"Lamagetou Nature Reserve. Niuchang, upstream from Yele Dam (Yele Xiang, above Liziping Xiang).","CHN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
96.419444,31.4375,"Koenigia pilosa",1998349835,"Along road (highway 214) from Riwoqe (Riwoche) to Nangqen, Qinghai.","CHN",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
101.62,37.38,"Koenigia pilosa",4043997896,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
97.02,33,"Koenigia pilosa",4045164723,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.13,36.98,"Koenigia pilosa",4044735610,"","CHN",NA,1971,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
93.78,31.88,"Koenigia pilosa",4043922226,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.25,38.18,"Koenigia pilosa",4043696114,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.75,34.28,"Koenigia pilosa",4044767987,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.12,35.85,"Koenigia pilosa",4043692807,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.32,34.07,"Koenigia pilosa",4043689757,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.396,34.4014,"Koenigia pilosa",2270681872,"Approximately 9 miles east from town of Dawu. On north side of road.","CHN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.608889,34.648333,"Koenigia pilosa",575324801,"Jungun Naichong.","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.670833,29.1025,"Koenigia pilosa",1999133561,"Vicinity of the town of Reda. Rizhao Shen Shan from gorge behind Silong village.","CHN",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
99.763889,31.878056,"Koenigia pilosa",1998696942,"W of Ganze (Gyangze) on highway 317, then N on road at Ringo Xiang, then along Yalong Jiang, then N along tributary of Yalong Jiang.","CHN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
101.538611,29.213611,"Koenigia pilosa",1999318657,"Tanggu Cun, Sida Niuchang (Four Large Cow Pastures) N of Tanggu Xiang.","CHN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
100.016944,29.101667,"Koenigia pilosa",1998585172,"Haizi Lake on road between Sandui and Litang. 29°6'44N, 100°1'58E; 4350 m","CHN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
98.031111,32.519444,"Koenigia pilosa",1998396726,"N of the town of Luoxu on road to Shiqu (Serxu), S of Shengbuka pass.","CHN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
100.288055,28.931944,"Koenigia pilosa",1999242071,"Between the town of Daocheng and the N side of Bowa Shan. 28°55'15N, 100°17'4E; 4100 m","CHN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
99.680556,33.895833,"Koenigia pilosa",1056184684,"","CHN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
