"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.636237,44.508725,"Lathyrus digitatus",3858611931,"","UKR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.52866,41.743816,"Lathyrus digitatus",2442850558,"Bakuriani - Ort","GEO",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.59278,37.25917,"Lathyrus digitatus",2244185301,"Greece: SW Mega Tourla. Tannenwald, Krautfluren. Alt.: 1311 m.2018-05-26, Leg.: Willing,R. & Willing,E. 291238.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.4275,37.98083,"Lathyrus digitatus",2244185346,"Greece: Ano Trikala, Limni Dasiou. Seeufer, Felsen, Kiefernwald. Alt.: 1540 m.2018-04-28, Leg.: Willing,R. & Willing,E. 284715.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.62972,40.13778,"Lathyrus digitatus",2805012678,"Greece: S Varis. Moorige Krautfluren. Alt.: 700 m.2019-04-25, Leg.: Willing,E. & Willing,R. 294190.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.82611,39.05972,"Lathyrus digitatus",1839034602,"Greece: Magnisía, Almyrou, 1,4 km O Vrinena. Q.coccifera-Gebüsch, zwischen Feldern. Alt.: 460 m.1993-05-11, Leg.: Willing,R. & Willing,E. 25241 b.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.6,38.01694,"Lathyrus digitatus",2244184777,"Greece: SSW Zemeno. Cistus-Gebüsch,Weinkulturen. Alt.: 765 m.2018-04-26, Leg.: Willing,R. & Willing,E. 284411.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.90556,40.11778,"Lathyrus digitatus",2805009746,"Greece: SO Rymnio. Q.coccifera-Geb., Ackerrand, Laubgebüsch. Alt.: 609 m.2019-04-28, Leg.: Willing,E. & Willing,R. 294930.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.25111,40.0925,"Lathyrus digitatus",1839029841,"Greece: Grevená, NW Kalirachi. Alter Acker unter Eichenwald. Alt.: 1040 m.2007-05-20, Leg.: Willing,R. & Willing,E. 159675.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
33.639249,44.494381,"Lathyrus digitatus",2611051955,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.250007,44.510279,"Lathyrus digitatus",1697735784,"","UKR",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.702778,44.427778,"Lathyrus digitatus",1697735899,"","UKR",NA,2011,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
