"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.07,-12.85,"Karomia humbertii",1096867067,"Madagascar, Antsiranana, DIANA Region. Southwest of Antsiranana.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.3375,-12.330833,"Karomia humbertii",4060887015,"Ramena, Montagne des français, 6 km au Nord-Est de Diego (Ramena road). Forêt sèche sur substrat calcaire (Tsingy).","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.98111,-12.67472,"Karomia humbertii",4061494216,"DIANA, Mosorolava, Ampombiantambo, forêt d'Antsoroby. Forêt de transition, semi-caducifoliée, aux environs de la rivière Antsoroby. Récolté avec R. Guittou, F. Ratovoson, R. Andrianjanaka, R. Ramananjanahary & Toibiana.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1425,-13.098889,"Karomia humbertii",1260628755,"Ambilobe, Marivorahona, forêt d'Andavakoera, à 5 km à l'Est de Tanambao-Marivorahona. Forêt sèche dégradée. Récolté avec R. Rakotondrajaona, S. Randrianasolo, V. Benjara & M. Bezara.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.147778,-12.2125,"Karomia humbertii",4061322082,"District d'Antsiranana II, Commune d'Andranovondronana, Fokontany d'Ilomotro, Baie de Courier. Collecte avec Sandratriniaina Andrianasolo Ninah, Germain Randrianandrasana et des assistants locaux.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.29139,-25.02472,"Karomia humbertii",4067858302,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.3375,-12.338333,"Karomia humbertii",2273363805,"Ramena, 6 km au Nord - Est de Diego","MDG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.616667,-23.2,"Karomia humbertii",1258343493,"Morombe, S.W. Madag. Forêt Vorisy with Didierea.","MDG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.587778,-13.108889,"Karomia humbertii",1257978525,"Daraina, forêt de Solaniampilana-Maroadabo. Forêt sèche. Pente: 38, orientation: 125, situation: bas-versant. A 260 m du point côté 214, au 201°.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.0747,-12.5714,"Karomia humbertii",2426427592,"Ankarana","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
