"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.46666,-21.11666,"Holomitrium borbonicum",4060953182,"Cirque de Cilaos, sentier du Piton des Neiges","REU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.8,-20.55,"Holomitrium borbonicum",1261661254,"PK 10 de la route Fvato Ambatofinandrahana","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.494519,-18.916468,"Holomitrium borbonicum",3323553325,"Vohimana Reserve, northwest of Ambavaniasy, along the Babakoto Circuit.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.866667,-18.4,"Holomitrium borbonicum",4032091208,"Forêt à 50 km au NE d'Anjozozobe, NE de Tananarive.","MDG",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.452451,-18.816666,"Holomitrium borbonicum",3323571322,"Andasibe-Mantadia National Park, ridge above the Belakato Circuit towards summit (Sahanody).","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.6,-21.15,"Holomitrium borbonicum",1261661218,"Au pied du Piton de la Grande Mont|4e, pres des sources Reihalc","REU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.35,-22.25,"Holomitrium borbonicum",1261585536,"Manjarivolo (Manjevelo), Andrianony","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.366667,-20.933333,"Holomitrium borbonicum",1261661231,"Forêt à 50 km au NE d'Anjozorbe, (via Betatao), NE de Tananarive","MDG",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
55.8,-21.28333,"Holomitrium borbonicum",1261661261,"sentier de Tremblet, au sud de la Fournaise","REU",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.362778,-21.260556,"Holomitrium borbonicum",1990638908,"Ranomafana","MDG",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.166667,-24.533333,"Holomitrium borbonicum",1990638917,"Antanitsara","MDG",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.383333,-23.466667,"Holomitrium borbonicum",1990638900,"Kalamabatritra","MDG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.933333,-14.166667,"Holomitrium borbonicum",1990638921,"Makirovana","MDG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.733333,-17.466667,"Holomitrium borbonicum",1990638905,"Zahamena","MDG",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.96666,-14.13333,"Holomitrium borbonicum",1260360129,"Bealanana, Mangindrano, Andohanisambirano, Matsabory maika, deux jours de marche au Nord-ouest du village de Mangindrano, Massif de Tsaratanana. Formation végétale située sur cre|6tes. Forêt dense humide sempervirente de moyenne altitude et sylve à lichens proche du sommet. Cette dernière est remarquée par l'abondance des mousses et lichens. Les espèces ligneuses sont moins hautes que celles de la forêt de moyenne altitude qui est dominée par des grands arbres.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
57.433333,-20.4,"Holomitrium borbonicum",1261661699,"Base of trees near Petrin","MUS",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
