"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.991161,31.665778,"Mimosa borealis",1929046940,"US Highway 377, 3 miles south of Brownwood","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.263084,34.367467,"Mimosa borealis",1843826058,"Highway 20, 8 mi. south of Ft. Sumner.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.525304,34.802411,"Mimosa borealis",1843825790,"Highway 84, 14 mi. south of Santa Rosa.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.47196,32.10981,"Mimosa borealis",1843826022,"Near Rattlesnake Springs, east base of Guadalupe Mts.","USA",3000,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.3,32.449,"Mimosa borealis",1843838908,"Bajada and hills E of firing range in the southern portion of the Happy Valley training site, which is due west of Carlsbad's Living Desert State Park (LDSP). Western boundary of LDSP is the eastern boundary of the Happy Valley training site.","USA",285,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.815066,32.573216,"Mimosa borealis",1843917133,"Buzzard Canyon in hills 16.8 air miles SSW of Hope.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.330988,35.085201,"Mimosa borealis",1843826739,"2 mi. west, 8 mi. south of San Jon.","USA",6828,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.402396,32.189206,"Mimosa borealis",1843889193,"Carlsbad Caverns NP.","USA",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.14232,35.79727,"Mimosa borealis",1843826288,"Ridge about 15 mi. north of Nara Visa on Rt. 18.","USA",3000,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.519439,33.539362,"Mimosa borealis",1843827042,"10 mi. north of Roswell on Rt. 285.","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
