"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.96666,-2.88333,"Passovia ovata",4061596695,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.36,-15.59,"Passovia ovata",3343062042,"","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.081389,-14.383056,"Passovia ovata",2237773718,"Margem da rodovia GO-132.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.18,-15.58,"Passovia ovata",2235932049,"Perto de Córrego Barreiro","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.823062,-14.155569,"Passovia ovata",2518092745,"","BRA",5000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.877778,-15.947222,"Passovia ovata",1077467092,"Reserva Ecológica do IBGE","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.100556,-15.605278,"Passovia ovata",2598698230,"Fazenda do Sr. Pereira","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-41.172222,-20.301944,"Passovia ovata",2577375246,"Pedra do Rego, trilha","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.59775,-12.189,"Passovia ovata",1324596606,"Bacia do Tocantins. Sub-bacia do Rio","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.848333,-12.895833,"Passovia ovata",1324596523,"Bacia do Tocantins. Sub-bacia:rio Paranã","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.75,-15.566667,"Passovia ovata",1042544400,"Perto do Córrego Terra Branca.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-47,-15.95,"Passovia ovata",1042544987,"Córrego da Onça, área sempre alagada. Fazenda Água Limpa. Campo Experimental da UnB","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-47.97,-5.25,"Passovia ovata",1042544556,"Chapada da Contagem perto de DF.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-47.6,-15.983333,"Passovia ovata",1042478289,"Auphaville, próximo a divisa Distrito Federal/Minas Gerais.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-44.15,-6.64,"Passovia ovata",912086047,"Maranhao. Mun. Pastos Bons. Ao longo da estrada Balsas Floriano.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.451944,-10.47025,"Passovia ovata",1090631651,"Jalapão, Estrada Mateiros#?#São Félix do Tocantins, aproximadamente 9 km de Mateiros, próximo ao cume de elevação à direita da estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
