"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.12,-12.95,"Clerodendrum pyrifolium",3776351279,"Madagascar, Diana Region, Ambilobe District, Ankarana National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.182778,-12.599722,"Clerodendrum pyrifolium",4061205454,"Montagne d'Ambre, partie centrale. A 1280 m du point cote 924, au 263?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.6,-21.42,"Clerodendrum pyrifolium",1852131705,"Along road S from Ifanadiana toward Tolongoina. Ca. 15 km S of RN 25 between Ifanadiana and Tolongoina.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.233333,-12.8,"Clerodendrum pyrifolium",4032085777,"Diego-Suaerz, S of Anivorano N, environs of Ambalabao","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.10194,-19.38638,"Clerodendrum pyrifolium",1260048592,"Moramanga, Anosibe An'Ala, Ankoraka. forêt dense humide de moyenne altitude à Tambourissa et Weinmannia appelée Forêt classée d'Andakana. Au Nord Ouest d'Anosibe an'Ala environ 20 km. Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.45138,-23.41722,"Clerodendrum pyrifolium",4062170814,"Fivondronana: Betroka, Firaisana: Ivahona, Fokontany: Voromiantsa. Forêt dense de Befarafara, Kalambatritra AP. Echantillon préservé en alcool. Réecolté avec M. Andrianjafy & Resaviny (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.416667,-21.258333,"Clerodendrum pyrifolium",1840468623,"Fianarantsoa Ranomafana National Park, parcelle 3, S of National Road 25 at 7 km W of Ranomafana; Talatakely trail system","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.945,-14.17416,"Clerodendrum pyrifolium",1259142656,"Fiv. Bealanana. Commune Mangindrano. Forêt Antetikalambazaha, aux environ de riviére Befosa, dans le massif de Tsaratanana, 9 km au Nord de Mangindrano. Forêt dense humide de moyenne altitude.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.9553,-25.0457,"Clerodendrum pyrifolium",1052048560,"W of Fort Dauphin, near the new port","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.518056,-18.0625,"Clerodendrum pyrifolium",4061252449,"Beanka, partie sud. Sarodrano","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.08333,-12.5,"Clerodendrum pyrifolium",1261148690,"Nord du petit lac.","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
