"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.733333,-17.766667,"Inga villosissima",1258964023,"PARQUE NACIONAL AMBORÓ. La Siberia, 5-8 km entrando desde el Empalme hacia Locotal y Khara Huasi. Bosque nublado con aliso (Alnus acuminata), sotillo (Weinmannia spp.) y muchas epífitas. vegetación natural muy disturbada por cultivos agrícolas.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.909,3.858667,"Inga villosissima",1703246208,"Vereda Vergel Alto, Reserva Natural Las Palmeras","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.80277,-0.23138,"Inga villosissima",1261548014,"Reserva Florística- Ecológica RIO GUAJALITO, Km 59 de la carr. antigua Quito-Sto Domingo de los Colorados, 3.5 km al NE de la carretera. estribaciones occidentales del Volcán Pichincha: En bosque nublado de vegetación primario y alrededores.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.28333,5.93333,"Inga villosissima",1260462920,"Distrito Piar: gallery forest bordering savanna, vicinity of Guadequen (Buadequen), río Acanán (affluent of río Carrao) west of Cerros Los Hermanos.","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.02,10.083333,"Inga villosissima",1042504861,"Drainage of the Río Guapo, Cerro Riberón between Río Guapo and Río Chiquito, 44,5 km directly (in a straight line) SE of Caucagua.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-77.983333,1.15,"Inga villosissima",930768568,"Reserva Natural La Planada","COL",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-61.3,-14.58,"Inga villosissima",1563283948,"Velasco, Parque Nacional Noel Kempff Mercado, Estancia Chirapas, cerca al cruce con el camino al aserradero Moira","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.33333,10.41666,"Inga villosissima",1260274063,"Departamento Vargas, Serrania de la Costa, 2-6 km NW of the La Victoria-Colonia Tovar Highway, along the road to Costa de la Maya, ca. 8-12 km W of Colonia Tovar. Partially disturbed cloud forest.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.90138,-4.99027,"Inga villosissima",1258783609,"San José de Lourdes. Base del Cerro Picorana, restos de bosque andino y arbóreo.","PER",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.31666,6.53333,"Inga villosissima",1261542197,"Vereda Calles. Parque Nacional Natural Las Orquídeas. Margen derecha del Río Calles, en el filo NW de la Cabaña de Calles. bp-PM. Parcela G, Subparcela G-24. Colectado con A. Duque, F. Giraldo, W. Rodriguez & E. Alvarez","COL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.58333,3.83333,"Inga villosissima",1261904699,"Corregimiento Cordoba, San Cipriano, Reserva Natural del Río Escalerete, Bosque Pluvial Tropical, Región Fitogeográfica del Chocó. Transecto 13.","COL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.183333,0.833333,"Inga villosissima",4061308539,"El Carmen. Cerro Golondrinas. Bosque Montano. Bosque primario en colinas.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.46666,-2.56666,"Inga villosissima",1258274264,"Guarumales. Unión del río Paute con el Cardenillo Grande, cerca a la orilla. Bosque húmedo PreMontano. Topografía colinada, suelo rocoso. Transecta de 50 x 2 m.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.09583,-1.31861,"Inga villosissima",1260036705,"Recorrido entre Recinto Los Arrayanes - Recinto Chaupi. Colecciones a borde de carretera. Bosque secundario. Bosque Húmedo Montano Bajo.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.04305,-0.93972,"Inga villosissima",1258282811,"La Mana-Latacunga Km 38. Forest remnants.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.1,0.833333,"Inga villosissima",1259936364,"Reserva Golondrinas. El Corazón. Recorrido por el sendero a La Cortadera.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
