"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.58,-19.16,"Chassalia acutiflora",1096790916,"Madagascar. Toamasina. Vatomandry, Commune Ambalabe. West of Sahamahirana stream.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.42,-18.78,"Chassalia acutiflora",1096798536,"Madagascar. Toamasina Province, Moramanga District, Andasibe Commune. Forêt de Mantadia","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.433056,-18.988611,"Chassalia acutiflora",4061646327,"District: Moramanga. Commune: Andasibe (Perinet). Fokontany: Ampangalantsary.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.128611,-18.896944,"Chassalia acutiflora",4032089882,"4 km south of Vatomandry, secondary littoral forest in white sands, heavily degraded. Specimens preserved in alcohol and silica gel.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.953611,-16.851389,"Chassalia acutiflora",4031524868,"Sainte Marie, Lokintsy, Ambohidena. Forêt d'Ambohidena. Echantillon préservé en alcool. Récolté avec Richard Razakamalala, D. Rabehevitra, S.N. Andrianarivelo & Poity.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.944142,-18.413272,"Chassalia acutiflora",1831164185,"","MDG",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.145,-24.589722,"Chassalia acutiflora",4031413790,"Fort-Dauphin, Commune: Iaboakoho, Fokontany: Iaboakoho. Village le plus proche: Andrazato. Forêt de Tsitongambarika, chaîne de montagne de Vohimena, à Analamahavondraky, sur substrat sableux. Récoltés avec Damy Venu, Martin & Moustafa. Échantillons préservés en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.96111,-16.83222,"Chassalia acutiflora",4031637757,"Sainte Marie, Lokintsy, Ambohidena. Forêt d'Ambohidena. Echantillon préservé en alcool. Récolté avec Richard Razakamalala, D. Rabehevitra,S.N. Andrianarivelo & Poity.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.822778,-18.411944,"Chassalia acutiflora",4032131821,"Brickaville, Anjahamamy, Anivoranokely, Ankerana forest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.186667,-24.466389,"Chassalia acutiflora",4031983213,"Fort Dauphin, Manantenina, Tanitsara, village le plus proche: Antetezanabo. Forêt de la chaîne de Vohimena, forêt de Rianabo, Tsitongambarika III. Récoltés avec Mosa Bienvenu, Jean Noël, Monja Firavoa & Denis Monja. Échantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
