"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.987031,-18.364639,"Indigofera linnaei",1633586291,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.83722,-25.84681,"Indigofera linnaei",1633252505,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.61812,-18.63692,"Indigofera linnaei",1633162093,"Tanami Survey, Birrindudu Range, Corymbia pachycarpa woodland with emergent Adansonia gregorii over spinifex on footslope of sandstone range.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.70644,-17.5622,"Indigofera linnaei",1633547498,"Near Hughie Creek, 18.7km SW of kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.101601,-25.529868,"Indigofera linnaei",1633459989,"2.1 from gate","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.925,-23.705,"Indigofera linnaei",2850152005,"South of Undoolya road.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.881389,-23.64,"Indigofera linnaei",2445724109,"Wigley's Gorge.*NB - quadrant size guessed as not written on sheet.*","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.677998,-24.909193,"Indigofera linnaei",1633567981,"","AUS",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.46469,-14.99767,"Indigofera linnaei",2850150474,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.903618,-18.667868,"Indigofera linnaei",1805957233,"Conspicuous wooded patch within larger cracking clay plain with gravelly brown clay.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.92016,-16.33835,"Indigofera linnaei",2850114245,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.82117,-17.22505,"Indigofera linnaei",2850128249,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.317028,-18.156025,"Indigofera linnaei",1633574178,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.922743,-25.293839,"Indigofera linnaei",1633459503,"Wild Horse Plain Bore","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.069366,-15.787363,"Indigofera linnaei",2850112745,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.1951,-20.76621,"Indigofera linnaei",1633254751,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.61747,-19.63742,"Indigofera linnaei",1633137072,"Tanami Survey, Birrindudu Range, Euc.brevifolia woodland over spinifex on stoney footslope of sandstone range.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.96451,-21.18053,"Indigofera linnaei",2850117165,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.363503,-25.402197,"Indigofera linnaei",1633592555,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.900601,-18.451875,"Indigofera linnaei",1633579042,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59712,-16.06555,"Indigofera linnaei",1633074632,"Limmen NP, Billengarah block. Corymbia dichromophloia over Triodia bitextura. Site 312","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.874531,-18.227694,"Indigofera linnaei",1632992983,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.562203,-18.230909,"Indigofera linnaei",1633548833,"Father's paddock, 3km north of D bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.620794,-17.661969,"Indigofera linnaei",1633466780,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.13953,-17.88379,"Indigofera linnaei",1633513852,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.95661,-16.08378,"Indigofera linnaei",1633540247,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.88057,-23.40417,"Indigofera linnaei",1633252597,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.287423,-18.226478,"Indigofera linnaei",1632991459,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.5858,-16.23825,"Indigofera linnaei",1633076191,"Limmen NP, Billengarah block approx 8km from Nathan River Road towards Bauhinia Downs. Homogenous community of Eucalyptus leucophloia over Triodia bitextura and perennial tussock grasses. Site 361","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.898928,-23.868104,"Indigofera linnaei",1633453013,"8.1 km South of Airport on old South Road and 100m from first camp.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.84242,-16.55238,"Indigofera linnaei",1633538818,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.092025,-18.238169,"Indigofera linnaei",1633579759,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.208285,-24.222438,"Indigofera linnaei",1633456011,"Kangaroo well 2km from fork.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.51908,-14.71476,"Indigofera linnaei",2850242212,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.41885,-17.68631,"Indigofera linnaei",1633136215,"Tanami Survey; Cattle Creek Station. Eucalyptus microtheca low woodland with Acacia shrub understorey; on yellow clay.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.862528,-24.510492,"Indigofera linnaei",1633453197,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.619894,-24.653903,"Indigofera linnaei",1633463873,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.160963,-17.233338,"Indigofera linnaei",2850212914,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.204808,-18.453247,"Indigofera linnaei",1633574400,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.639395,-17.736576,"Indigofera linnaei",1633562916,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.26559,"Indigofera linnaei",1633292143,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.84448,-24.47333,"Indigofera linnaei",1633453223,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.398446,-14.307057,"Indigofera linnaei",1633281979,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.94911,-16.27248,"Indigofera linnaei",1633540711,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.409592,-17.874069,"Indigofera linnaei",1633301905,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.84314,-25.8256,"Indigofera linnaei",1633252404,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.498328,-20.998825,"Indigofera linnaei",2850208243,"Murray Downs station, NW of Bottom Bore.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.72806,-16.05346,"Indigofera linnaei",1633067201,"Limmen NP Survey, Field Site No. 2","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66686,-22.96404,"Indigofera linnaei",1633250984,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
78.460251,13.637131,"Indigofera linnaei",2598670479,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
