"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.936309,44.835817,"Astragalus ponticus",1697734699,"","UKR",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.14698,44.911453,"Astragalus ponticus",1697734688,"","UKR",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.660235,48.355927,"Astragalus ponticus",3018142158,"","UKR",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.022831,47.932234,"Astragalus ponticus",3415991453,"","UKR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.725385,44.425748,"Astragalus ponticus",3873840178,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.827413,44.909947,"Astragalus ponticus",3032163542,"","UKR",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.890553,44.403085,"Astragalus ponticus",3118482694,"","UKR",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.676164,48.338325,"Astragalus ponticus",3456256583,"","UKR",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.681895,39.443907,"Astragalus ponticus",3912141269,"","TUR",1675,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.007754,48.001301,"Astragalus ponticus",3090543770,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.1824,48.586645,"Astragalus ponticus",2992074079,"Кіровоградська обл., Олександрійський р-н, ок. с. Піщаний Брід, правий берег р. Інгулець","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.851091,48.513862,"Astragalus ponticus",2992074076,"Дніпропетровська обл., П’ятихатський р-н, балка на південь від с. Ликошине по лівому березі р. Лозуватка","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.391283,48.575696,"Astragalus ponticus",2992079555,"Дніпропетровська обл., Верхньодніпровський р-н, балка Щурівська","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.858714,48.196317,"Astragalus ponticus",3301862648,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.50228,47.32898,"Astragalus ponticus",3763268588,"","UKR",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.092517,47.048108,"Astragalus ponticus",3018865490,"Зайчівська балка, окол. с. Зайчівське, Вітовський район, Миколаївська обл.","UKR",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.892002,47.247927,"Astragalus ponticus",3018865506,"Балка в долині р. Сухий Єланець, окол. с. Себине, Новоодеський район, Мико-лаївська область","UKR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.583799,47.391869,"Astragalus ponticus",3018865492,"Лівий берег р. Південний Буг, окол. с. Білоусівка, Вознесенський район, Миколаївська область","UKR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.267749,47.481447,"Astragalus ponticus",3018865494,"Правий схил долини р. Ін-гулець, окол. с. Наталине, Високопільський район, Херсонська обл.","UKR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.689292,48.241763,"Astragalus ponticus",3018868500,"Дніпропетровська обл.: ок. с. Демурине-Вар-варівка П’ятихатського р-ну – с. Новомихайлівка Софіївського р-ну","UKR",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.348953,47.526339,"Astragalus ponticus",3018868499,"Дніпропетровська обл., Широківський р-н, ок. с. Ганнівка, б. Кобильня","UKR",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.162595,48.049125,"Astragalus ponticus",3018868506,"Дніпропетровська обл., Софіївський р-н: ок. с. Во-лодимирівка, прав. бер. р. Базавлук","UKR",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.559441,48.404832,"Astragalus ponticus",3018868510,"Дніпропетровська обл., П’ятихатський р-н, ок. с. Богдано-Надіївка","UKR",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.261675,47.405346,"Astragalus ponticus",3018869332,"окол. с. Михайлівка","UKR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.1795,47.7234,"Astragalus ponticus",3080005330,"","UKR",15,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.42361,41.27389,"Astragalus ponticus",1838966341,"Greece: Sérrai, Sintikis, 1,5 km W Fea Petra. Straßenböschung, Q.coccifera.Gebüsch. Alt.: 200 m.1990-06-16, Leg.: Willing,R. & Willing,E. 10407 a.","GRC",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
34.792757,44.823856,"Astragalus ponticus",1697734727,"","UKR",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.834471,44.827082,"Astragalus ponticus",1697734685,"","UKR",NA,1990,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.928415,48.824751,"Astragalus ponticus",3022905633,"Ukraine","UKR",1000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.5684,47.093094,"Astragalus ponticus",3986593828,"Kamianska Sich NNP, middle slope","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.007567,48.174997,"Astragalus ponticus",3090569841,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.877202,38.585526,"Astragalus ponticus",3923293908,"","TUR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.493333,48.890278,"Astragalus ponticus",3014588799,"","UKR",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.896931,47.462372,"Astragalus ponticus",3383916800,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.56319,40.05496,"Astragalus ponticus",1838280747,"No locality information available","TUR",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
